id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,17,7947,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.53,108.5
137,7,25,3444,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.86,0.75,0.58,0.44,1.24,84.5
161,18,64,12974,13,4.33,1.53,18,6.0,0.0,16,5.33,0.58,0.96,0.96,0.31,0.64,0.3,156.22
170,6,32,8186,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.7,1.32,118.6
176,3,21,1815,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.28,0.33,105.25
180,7,34,3229,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.55,2.53,55.88
188,5,12,1620,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.1,107.92
195,14,59,9190,8,2.67,2.08,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.48,0.66,0.17,111.89
196,9,23,2813,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.42,0.47,0.11,105.0
198,12,32,3511,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.28,0.35,0.1,159.25
202,5,19,7045,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.82,0.88,0.22,171.0
216,6,47,10154,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.86,3.06,80.44
219,11,28,2757,11,5.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.36,1.35,132.44
220,11,56,8105,5,2.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.46,0.13,85.88
221,5,24,1822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.38,0.2,90.66
223,8,24,1968,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.25,0.09,193.78
224,4,19,3567,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,0.42,61.5
227,2,16,2292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.3,59.5
243,8,41,5119,2,1.0,0.0,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.74,0.85,92.04
244,5,19,6087,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.08,203.62
247,10,18,5627,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.54,0.09,134.49
248,11,56,9611,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.34,0.41,3.23,99.32
254,8,22,6865,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.54,0.61,0.16,175.62
264,6,43,10370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.71,0.62,101.34
266,10,30,4231,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.59,0.75,0.34,122.06
267,4,9,428,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.63,0.14,90.16
269,8,16,955,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.88,0.61,0.54,0.09,181.73
273,17,34,8572,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.6,0.72,0.1,158.24
274,9,35,9237,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.9,0.54,160.18
275,7,38,10453,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.66,0.92,1.14,124.45
276,3,7,403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.92,0.88,0.1,38.5
