id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,6,8,410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.32,0.16,125.0
78,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,113.5
143,14,51,5923,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.32,0.51,0.18,152.68
147,3,11,2577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.26,107.75
149,7,37,5262,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.62,0.34,90.71
152,7,19,1996,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.94,0.03,149.12
157,10,42,5221,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.57,0.59,0.29,112.1
161,12,15,720,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.17,0.2,0.06,165.88
180,19,93,14640,12,4.0,2.0,19,6.33,2.08,13,4.33,2.52,1.0,1.0,0.27,0.37,0.27,119.8
182,3,11,1589,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,108.75
185,6,16,778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,0.03,166.67
191,10,40,4077,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.33,0.16,193.71
198,14,39,4823,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.61,0.16,150.85
202,5,32,8240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.45,0.61,0.1,103.75
208,12,50,6983,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.68,0.22,143.07
212,10,57,15595,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.63,0.75,0.57,99.1
216,5,35,8708,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.92,0.92,0.38,0.5,2.38,101.25
217,13,64,6268,8,2.67,0.58,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.27,0.16,0.67,114.96
220,5,17,6727,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.63,0.65,0.35,165.92
221,11,32,3632,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.52,0.11,144.92
223,13,54,15619,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.9,0.93,0.43,0.68,0.19,152.83
233,3,30,3422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.44,0.72,58.0
237,4,15,1853,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.1,172.0
239,6,27,4150,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.74,1.1,133.0
244,4,15,1175,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.26,0.06,204.5
246,3,7,1356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,108.75
248,6,59,11779,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.66,0.66,54.38
253,4,10,1507,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.54,0.6,0.04,155.75
256,12,16,1821,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.93,0.94,0.29,0.5,0.06,185.92
257,6,9,435,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,0.02,176.75
261,7,42,8925,3,1.5,2.12,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.49,0.68,169.79
264,10,40,13367,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.98,1.0,0.48,0.81,0.11,166.53
265,17,92,19598,9,3.0,3.61,17,5.67,4.62,14,4.67,4.62,1.0,1.0,0.35,0.52,3.76,136.63
266,4,29,3361,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.45,0.8,88.84
268,13,31,12336,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.55,0.7,1.07,219.57
272,12,59,15825,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.82,0.42,183.05
273,13,53,9068,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.98,0.99,0.27,0.41,0.31,169.47
274,8,23,1677,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.4,0.34,0.14,202.5
275,5,28,8157,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.78,0.28,116.83
277,10,57,10791,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.29,0.66,3.7,100.98
278,10,60,16620,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.42,0.66,0.52,118.49
