id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,158.83
127,39,810,489294,23,3.83,1.47,16,2.67,0.82,26,4.33,2.16,1.0,1.0,0.55,0.51,27.82,178.59
138,94,2113,1155865,57,4.07,2.3,48,3.43,1.7,84,6.0,3.84,0.94,0.95,0.62,0.52,7.99,92.25
139,340,15410,9986263,169,5.45,2.74,104,3.35,1.87,245,7.9,5.56,0.94,0.93,0.53,0.44,17.39,95.69
140,204,5415,2660128,70,4.67,2.47,38,2.53,1.41,108,7.2,4.78,0.94,0.96,0.58,0.55,9.16,82.28
141,28,339,200448,20,4.0,2.45,12,2.4,0.89,26,5.2,3.7,0.83,0.76,0.45,0.44,5.08,108.65
157,8,15,987,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,7.93,145.5
162,115,194942,104449462,56,3.5,1.75,54,3.38,1.45,70,4.38,1.96,0.97,0.96,0.66,0.6,44.59,111.42
163,56,160735,132481951,42,3.0,1.04,45,3.21,1.37,50,3.57,1.34,0.99,0.99,0.65,0.63,17.33,130.28
171,4,10,441,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.52,0.5,7.72,143.33
174,20,22,976,13,4.33,0.58,19,6.33,1.53,20,6.67,1.53,1.0,1.0,0.14,0.14,0.05,210.18
175,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,180.1
177,91,115,6731,78,3.9,1.59,89,4.45,1.99,85,4.25,1.89,0.97,0.94,0.34,0.31,0.22,108.62
178,98,160,7343,54,7.71,5.99,95,13.57,11.25,86,12.29,9.72,0.99,0.99,0.34,0.33,0.07,70.96
187,5,37,6843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,13.16,105.25
188,17,68,5347,9,3.0,1.0,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.51,0.5,18.33,104.98
189,3,12,637,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,47.6,103.25
190,17,22,1015,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.96,0.97,0.39,0.37,0.43,111.4
196,67,86,4615,54,4.15,1.46,66,5.08,2.63,64,4.92,2.63,0.99,0.97,0.25,0.24,0.72,154.64
197,8,17,767,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.93,0.94,0.34,0.34,0.36,121.28
198,12,29,2232,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.48,15.42,102.44
212,79,3157,2936788,41,5.86,4.45,17,2.43,1.13,66,9.43,6.6,0.86,0.86,0.44,0.37,15.18,95.64
213,35,571,190301,25,3.57,2.15,19,2.71,0.95,29,4.14,2.85,0.96,0.87,0.69,0.78,2.38,114.85
214,4,25,6129,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.96,0.95,0.96,30.14,90.0
217,206,6002,3269389,82,4.82,3.24,54,3.18,1.7,155,9.12,7.24,0.95,0.93,0.54,0.44,16.82,119.15
218,121,6842,4443537,42,4.67,2.18,31,3.44,1.67,86,9.56,7.5,1.0,1.0,0.48,0.33,36.67,99.26
219,62,1491,919496,43,3.58,1.24,37,3.08,1.56,55,4.58,2.64,0.95,0.95,0.43,0.43,2.23,136.5
220,8,49,10137,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.76,0.82,2.34,124.84
221,18,182,46575,18,3.6,1.52,14,2.8,1.1,18,3.6,1.52,1.0,1.0,0.5,0.5,25.4,113.75
223,7,432,43150,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.98,0.92,75.63,95.5
224,86,25260,27310441,31,3.44,1.51,21,2.33,1.66,46,5.11,2.57,0.89,0.89,0.47,0.28,13.73,99.98
225,24,227,74033,23,2.88,0.64,22,2.75,0.71,24,3.0,0.76,0.92,0.9,0.55,0.52,3.25,106.21
227,6,57,30884,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.54,19.08,120.84
230,16,226,79415,14,7.0,0.0,4,2.0,0.0,16,8.0,1.41,0.98,0.94,0.25,0.22,29.59,111.66
233,23,326,165492,18,3.6,2.41,11,2.2,1.1,21,4.2,2.39,0.86,0.79,0.45,0.53,10.11,102.7
237,10,203,67702,5,2.5,2.12,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.21,13.0,209.46
239,7,12,627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.56,0.54,12.98,100.71
250,71,21678,22493713,20,4.0,2.92,14,2.8,1.3,48,9.6,11.46,1.0,1.0,0.34,0.21,42.1,147.02
261,78,7273,8080706,31,7.75,3.95,13,3.25,1.26,67,16.75,11.15,0.94,0.9,0.44,0.31,42.39,119.21
275,123,5756,6098835,104,3.71,1.24,92,3.29,1.41,121,4.32,1.56,0.96,0.96,0.44,0.38,5.17,128.64
