id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,26,1340,1057643,24,2.67,1.22,23,2.56,1.33,25,2.78,1.2,0.94,0.95,0.64,0.59,4.71,83.37
137,37,115,8751,34,2.12,1.36,37,2.31,1.4,35,2.19,1.33,0.99,1.0,0.79,0.85,0.26,115.28
138,36,115,9385,31,2.21,1.12,34,2.43,1.28,33,2.36,1.28,0.99,1.0,0.74,0.79,0.46,116.79
139,25,116,16549,24,1.85,0.99,24,1.85,0.99,24,1.85,0.99,0.98,0.97,0.81,0.82,0.47,82.15
140,22,57,4004,18,2.57,0.79,18,2.57,0.79,20,2.86,1.21,0.98,0.98,0.59,0.59,0.04,146.81
141,31,84,5989,29,2.42,1.24,30,2.5,1.17,31,2.58,1.24,0.95,0.93,0.78,0.8,0.06,111.88
142,13,45,3142,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.84,0.86,0.04,108.29
143,36,108,15475,32,3.2,1.14,34,3.4,1.17,35,3.5,1.27,0.98,0.98,0.65,0.7,0.19,109.14
144,26,147,10887,24,1.85,0.8,24,1.85,0.8,25,1.92,0.86,0.99,0.99,0.82,0.84,0.47,122.45
145,21,56,3612,20,2.5,1.07,21,2.62,1.3,20,2.5,1.07,0.96,0.96,0.78,0.84,0.07,117.58
146,31,145,53268,28,2.33,0.89,28,2.33,0.89,29,2.42,0.9,0.99,0.99,0.7,0.73,8.61,113.48
147,27,81,6687,23,2.56,0.88,26,2.89,0.93,23,2.56,0.88,0.99,0.98,0.65,0.73,0.35,133.55
148,35,108,7404,32,2.13,1.13,32,2.13,1.13,34,2.27,1.16,0.99,0.99,0.81,0.84,0.07,115.3
149,58,176,11932,55,2.5,1.22,54,2.45,1.22,56,2.55,1.22,0.98,0.97,0.76,0.81,0.08,117.67
150,39,199,12603,34,2.27,1.33,35,2.33,1.45,36,2.4,1.55,0.99,0.98,0.81,0.85,0.43,123.58
151,58,143,9157,51,3.19,1.47,51,3.19,1.47,53,3.31,1.54,0.98,0.98,0.72,0.79,0.08,145.27
152,40,122,9178,37,2.18,0.88,37,2.18,0.81,39,2.29,0.85,0.99,0.99,0.77,0.81,0.23,108.75
153,43,136,10058,37,2.06,0.94,37,2.06,0.94,39,2.17,0.99,0.99,0.97,0.74,0.73,0.09,114.6
154,38,149,25551,35,2.19,1.28,35,2.19,1.28,36,2.25,1.39,0.97,0.94,0.77,0.77,5.87,90.7
155,44,99,6256,39,2.79,1.63,42,3.0,2.08,42,3.0,2.08,0.94,0.93,0.73,0.79,0.03,139.24
156,72,153,10001,62,3.65,1.41,67,3.94,1.56,69,4.06,1.52,0.98,0.97,0.61,0.68,0.04,147.03
157,56,154,11375,51,2.32,1.29,53,2.41,1.5,55,2.5,1.54,0.99,0.98,0.81,0.85,0.07,114.53
158,61,184,48215,52,2.74,1.41,58,3.05,1.68,60,3.16,1.71,0.99,0.98,0.68,0.72,0.14,141.42
159,70,148,11150,51,3.92,1.32,65,5.0,2.0,63,4.85,1.86,0.99,0.99,0.5,0.56,0.03,148.44
160,52,123,8366,43,3.31,2.06,47,3.62,2.4,49,3.77,2.45,0.98,0.97,0.64,0.67,0.05,122.72
161,72,154,9827,58,3.41,1.42,70,4.12,2.15,70,4.12,2.15,1.0,0.99,0.6,0.66,0.14,150.09
162,39,94,6119,36,3.27,1.27,37,3.36,1.21,38,3.45,1.13,0.95,0.96,0.67,0.73,0.05,134.23
163,35,84,5340,30,3.0,1.15,33,3.3,1.64,34,3.4,1.71,0.99,0.99,0.66,0.71,0.06,126.23
164,42,103,6829,36,2.77,1.09,39,3.0,1.22,41,3.15,1.28,0.99,0.99,0.69,0.74,0.05,130.77
165,48,104,6694,37,3.08,1.31,42,3.5,1.88,41,3.42,1.78,0.99,0.99,0.66,0.71,0.05,148.07
166,68,169,27399,39,3.0,1.58,49,3.77,2.24,47,3.62,2.1,0.99,0.97,0.68,0.75,0.15,164.94
167,114,200,11878,58,3.05,1.13,84,4.42,1.61,78,4.11,1.56,0.98,0.99,0.5,0.59,0.04,191.41
168,46,94,5922,37,3.36,1.29,42,3.82,1.89,42,3.82,1.72,0.98,0.98,0.66,0.72,0.05,162.75
169,63,139,8694,49,2.45,1.1,56,2.8,1.36,55,2.75,1.48,0.98,0.98,0.71,0.78,0.06,145.27
170,54,136,8851,48,2.67,1.33,53,2.94,1.66,51,2.83,1.54,1.0,1.0,0.74,0.79,0.13,117.51
171,65,247,16901,55,2.62,1.36,63,3.0,1.64,64,3.05,1.66,0.98,0.98,0.7,0.76,0.37,134.94
172,59,116,7409,41,3.15,1.07,52,4.0,1.63,47,3.62,1.33,0.98,0.95,0.59,0.62,0.61,156.84
173,72,188,11466,38,2.92,0.86,60,4.62,1.76,50,3.85,1.28,1.0,1.0,0.6,0.7,0.09,194.99
174,88,207,27665,55,2.75,0.91,75,3.75,1.65,74,3.7,1.49,0.98,0.97,0.64,0.71,0.17,169.1
175,38,81,5085,27,2.45,1.21,38,3.45,1.51,38,3.45,1.51,0.98,0.97,0.65,0.71,0.16,136.79
176,34,100,11167,30,2.0,0.85,34,2.27,1.1,34,2.27,1.1,0.98,0.99,0.83,0.88,0.08,116.52
177,66,165,11065,59,2.68,1.13,64,2.91,1.23,65,2.95,1.21,0.95,0.94,0.71,0.75,0.07,128.74
178,39,136,23255,38,2.92,1.19,39,3.0,1.22,38,2.92,1.19,0.99,0.99,0.73,0.82,0.23,150.97
179,52,141,10337,44,2.93,1.16,48,3.2,1.52,50,3.33,1.45,0.99,0.99,0.73,0.79,0.08,135.95
180,77,1111,981892,67,3.72,1.41,73,4.06,1.63,74,4.11,1.57,0.99,0.96,0.56,0.59,0.14,122.59
181,38,84,5611,32,2.91,1.3,38,3.45,1.97,34,3.09,1.45,0.97,0.97,0.69,0.76,0.03,111.92
182,31,112,22875,26,2.17,1.27,31,2.58,1.68,30,2.5,1.62,0.99,0.96,0.8,0.83,0.86,129.71
183,36,85,5717,30,3.0,1.41,31,3.1,1.52,32,3.2,1.55,1.0,1.0,0.65,0.7,0.05,157.11
184,56,123,7801,51,3.0,1.27,51,3.0,1.27,52,3.06,1.34,0.97,0.95,0.66,0.72,0.08,156.86
185,35,7770,9646967,28,2.0,0.96,30,2.14,1.23,33,2.36,1.15,1.0,1.0,0.72,0.72,0.13,101.31
186,59,146,12648,50,3.33,1.23,56,3.73,1.49,57,3.8,1.61,1.0,1.0,0.67,0.75,0.17,165.99
187,36,94,11187,32,2.67,1.07,34,2.83,1.11,35,2.92,1.08,0.98,0.96,0.68,0.76,0.05,134.91
188,63,158,11985,57,2.85,1.39,60,3.0,1.49,61,3.05,1.5,0.96,0.95,0.67,0.72,0.13,128.48
189,43,195,11933,41,2.41,0.87,42,2.47,1.01,43,2.53,1.01,0.99,0.98,0.82,0.86,0.07,137.61
190,28,203,137933,26,2.17,1.27,27,2.25,1.29,27,2.25,1.29,0.99,0.99,0.73,0.73,0.39,94.19
191,55,168,53549,46,3.29,1.33,54,3.86,1.66,53,3.79,1.58,0.97,0.98,0.61,0.68,0.42,140.72
192,39,1075,986816,33,3.0,1.34,37,3.36,1.75,37,3.36,1.75,0.95,0.94,0.66,0.66,0.12,134.06
193,56,143,17566,44,3.14,1.03,51,3.64,1.45,52,3.71,1.38,1.0,1.0,0.66,0.73,0.12,144.43
194,94,207,13390,75,3.57,1.25,84,4.0,1.64,90,4.29,1.68,0.97,0.97,0.61,0.67,0.14,144.61
195,64,139,9746,57,3.35,1.46,62,3.65,1.32,62,3.65,1.46,0.98,0.93,0.67,0.72,0.1,146.63
196,49,197,14647,38,2.92,1.04,45,3.46,1.51,47,3.62,1.56,0.98,0.97,0.71,0.77,0.07,134.3
197,42,11505,16640327,36,3.0,1.41,39,3.25,1.86,41,3.42,1.88,0.99,0.99,0.6,0.61,1.16,144.92
