id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,51,274,19671,34,3.09,1.38,34,3.09,1.3,35,3.18,1.4,0.26,0.21,0.48,0.52,96.91,161.4
14,24,152,11079,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.1,0.06,0.45,0.47,111.24,143.64
15,30,294,25713,28,2.15,1.34,28,2.15,1.41,30,2.31,1.44,0.18,0.17,0.47,0.46,130.52,92.83
16,62,419,49558,54,2.84,1.12,55,2.89,1.29,59,3.11,1.33,0.29,0.26,0.5,0.49,82.72,149.73
22,10,79,6195,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.3,0.28,0.58,0.6,95.78,140.4
24,4,54,6664,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.51,0.5,0.48,0.3,95.39,90.34
58,332,140038,176151279,35,3.89,1.54,23,2.56,0.88,114,12.67,13.54,1.0,1.0,0.34,0.23,4.28,124.26
154,7,72,8132,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.28,0.26,0.47,0.39,98.96,82.75
178,14,155,11584,13,1.62,0.52,13,1.62,0.52,14,1.75,0.71,0.08,0.05,0.46,0.48,137.6,83.33
179,17,168,19387,14,2.0,0.82,16,2.29,1.25,17,2.43,1.27,0.34,0.39,0.49,0.44,125.75,116.95
182,13,96,7395,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.12,0.1,0.48,0.5,86.9,100.08
183,28,256,24559,27,2.45,1.44,24,2.18,1.25,27,2.45,1.44,0.24,0.22,0.46,0.41,105.17,108.95
184,34,14641,13591778,24,3.0,1.2,26,3.25,1.49,26,3.25,1.49,0.34,0.3,0.42,0.37,61.26,183.6
186,27,193,13991,21,3.0,0.58,23,3.29,1.25,24,3.43,1.13,0.22,0.19,0.42,0.45,86.1,149.48
189,2,40,3040,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,291.14,61.0
196,6,4487,4082955,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.34,0.34,0.46,0.34,143.15,90.61
