id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,7,7,292,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,112.4
10,193,5537,3817574,106,4.61,1.56,97,4.22,1.35,141,6.13,2.44,0.8,0.71,0.53,0.53,12.88,134.46
11,49,392,184953,31,3.88,0.99,31,3.88,1.13,32,4.0,1.07,1.0,1.0,0.43,0.42,3.02,165.19
30,46,89,3822,31,15.5,17.68,7,3.5,0.71,42,21.0,25.46,0.95,0.88,0.4,0.34,16.86,133.92
96,25,9140,11578214,18,4.5,2.38,21,5.25,2.06,21,5.25,2.63,0.74,0.81,0.21,0.16,16.56,162.07
132,192,140172,140336461,101,2.3,0.98,94,2.14,0.95,144,3.27,2.28,0.99,0.98,0.66,0.63,50.44,101.41
133,28,1011,72330,23,2.88,1.25,23,2.88,1.46,28,3.5,2.14,1.0,1.0,0.68,0.75,4.91,104.98
134,9,32894,43084062,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.34,97.7,100.14
135,21,38415,52445196,14,2.33,1.75,13,2.17,1.17,17,2.83,1.47,1.0,1.0,0.34,0.31,56.02,89.24
137,9,59,19641,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.56,10.16,199.67
138,83,79245,47699841,60,3.75,1.91,52,3.25,1.73,69,4.31,1.96,1.0,1.0,0.63,0.59,45.23,106.2
139,62,41629,14329123,48,2.67,1.19,44,2.44,1.1,56,3.11,1.6,0.99,0.99,0.82,0.79,46.47,106.41
143,4,29,4416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,10.37,119.34
153,7,8,360,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.56,0.0,79.07
156,10,418,258349,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.4,0.43,0.34,0.36,14.72,141.58
163,6,6,302,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.3,0.0,120.16
167,6,6,264,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,179.62
169,7,7,304,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,184.7
173,13,13,955,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.92,0.66,0.16,0.11,0.0,189.87
177,88,113,5254,76,4.0,1.53,87,4.58,1.68,84,4.42,1.61,0.97,0.96,0.28,0.27,0.25,120.04
178,82,124,5732,52,8.67,5.5,81,13.5,7.18,76,12.67,6.53,1.0,1.0,0.29,0.28,0.04,75.88
191,170,6414,6298104,113,7.06,6.75,162,10.12,12.02,156,9.75,10.52,1.0,1.0,0.4,0.4,2.67,130.34
196,172,250,11406,137,4.28,1.3,168,5.25,1.52,154,4.81,1.28,0.96,0.96,0.3,0.29,0.14,114.26
197,37,53,2376,32,3.56,0.88,37,4.11,0.78,36,4.0,0.87,1.0,1.0,0.26,0.26,0.01,144.74
225,41,862,276097,31,2.38,1.39,27,2.08,1.32,38,2.92,1.5,0.98,0.97,0.53,0.54,14.58,86.08
226,35,420,116658,19,4.75,2.06,9,2.25,0.5,28,7.0,3.83,0.98,0.99,0.49,0.37,11.73,90.93
254,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.5
255,8,56,16043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.99,0.12,0.04,4.7,80.88
256,13,111,58189,9,4.5,2.12,9,4.5,2.12,13,6.5,2.12,0.8,0.74,0.24,0.11,3.84,102.9
278,384,12070,8130007,132,5.08,1.85,98,3.77,1.58,187,7.19,3.51,0.96,0.96,0.34,0.18,30.19,110.53
