id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,13,51,9997,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.34,0.5,0.38,179.57
153,4,31,9178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.41,155.25
170,8,55,11773,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.75,0.83,135.67
171,6,26,8676,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.78,0.46,136.9
173,18,42,10807,10,3.33,0.58,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.54,0.81,0.45,191.66
176,7,32,4302,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.46,0.52,0.34,106.08
184,33,68,17705,22,3.14,2.19,25,3.57,2.37,25,3.57,2.37,0.97,0.98,0.63,0.84,0.07,150.2
185,19,56,17386,15,2.14,0.69,19,2.71,1.11,19,2.71,1.11,0.96,0.97,0.68,0.75,0.06,139.04
186,24,64,17775,15,2.5,1.38,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.62,0.78,0.07,146.17
187,43,169,53050,36,2.57,0.94,43,3.07,1.44,39,2.79,1.12,1.0,1.0,0.57,0.75,0.1,121.6
188,40,147,61005,33,2.75,1.48,40,3.33,1.61,37,3.08,1.62,0.99,1.0,0.59,0.8,1.09,137.36
189,27,112,31911,21,1.91,0.83,26,2.36,1.36,26,2.36,1.36,0.99,1.0,0.64,0.81,0.39,111.82
190,4,30,11454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.9,0.22,120.16
193,11,40,8649,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.94,0.86,0.25,0.45,0.21,173.96
196,12,44,5596,4,2.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.58,0.2,170.75
202,3,9,1483,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.29,60.25
217,16,43,4444,13,3.25,1.89,16,4.0,1.41,14,3.5,1.73,0.98,0.99,0.64,0.68,0.6,163.04
220,4,11,1530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.2,92.34
221,15,26,1274,13,6.5,6.36,7,3.5,0.71,15,7.5,6.36,0.91,0.88,0.12,0.1,0.72,109.96
229,8,18,1335,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.22,0.16,144.6
241,7,25,3918,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.48,0.36,193.54
243,7,11,518,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.18,0.17,0.02,195.96
246,5,26,6880,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.46,0.57,0.14,172.33
247,6,35,8783,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.35,0.68,0.22,107.25
253,3,17,6726,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.66,0.23,203.75
255,8,17,2897,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.92,0.3,181.33
257,9,32,3621,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.33,0.31,122.78
259,8,20,6121,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.59,0.04,172.72
260,10,38,8784,6,3.0,2.83,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.92,13.99,155.5
261,14,59,9969,5,2.5,2.12,14,7.0,5.66,9,4.5,2.12,0.99,1.0,0.52,0.62,0.3,103.2
264,20,62,11181,17,4.25,0.5,19,4.75,1.5,19,4.75,1.5,0.98,0.9,0.34,0.51,5.88,173.94
265,7,35,14097,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.69,0.63,0.2,81.71
267,10,46,12634,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.69,0.15,154.75
270,9,17,878,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.57,0.58,0.02,180.92
275,13,73,16851,7,1.75,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.41,0.64,0.42,123.21
277,11,50,15265,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.82,1.16,96.81
279,8,13,639,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,0.03,161.67
