id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,315,395,17556,195,4.64,1.45,225,5.36,2.03,228,5.43,2.13,0.93,0.88,0.29,0.3,0.07,183.9
11,634,1040,79960,422,4.91,1.83,495,5.76,2.21,493,5.73,2.12,0.91,0.87,0.38,0.41,0.18,172.06
38,85,125,6621,67,5.15,2.12,67,5.15,2.19,74,5.69,2.43,0.62,0.49,0.43,0.45,0.03,118.11
39,707,51723,31781744,553,4.25,1.94,611,4.7,2.28,602,4.63,2.18,0.89,0.85,0.46,0.48,2.5,135.16
40,730,2048,235957,594,4.47,1.86,686,5.16,3.21,633,4.76,2.05,0.81,0.74,0.42,0.44,0.68,126.13
41,753,1825,192852,618,4.83,2.06,696,5.44,3.13,654,5.11,2.25,0.82,0.74,0.4,0.42,0.22,129.79
42,731,1092,57696,571,4.29,1.88,610,4.59,1.99,611,4.59,2.02,0.81,0.75,0.4,0.41,0.15,145.75
43,679,1795,205261,537,4.23,2.11,617,4.86,4.28,569,4.48,2.33,0.87,0.82,0.47,0.48,0.18,125.29
44,844,3077,344776,571,4.26,1.89,769,5.74,4.48,606,4.52,2.19,0.92,0.88,0.45,0.45,0.42,129.32
45,820,3372,380715,583,4.32,2.46,765,5.67,3.74,621,4.6,2.87,0.87,0.85,0.45,0.45,0.48,119.51
46,747,3456,481780,587,4.38,2.97,680,5.07,3.79,631,4.71,3.29,0.8,0.75,0.44,0.47,0.5,122.37
47,1058,8398,1297747,817,5.92,3.13,1023,7.41,4.94,901,6.53,3.73,0.92,0.91,0.48,0.52,1.95,105.08
48,1412,7601,945096,696,7.57,3.07,1171,12.73,7.1,761,8.27,3.33,0.98,0.98,0.43,0.49,0.91,135.26
