id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,5554,1113025,45,4.5,1.51,29,2.9,1.29,63,6.3,2.87,0.88,0.74,0.53,0.55,105.46,128.94
2,76,79588,55564243,43,6.14,4.6,17,2.43,0.98,60,8.57,5.88,0.98,0.98,0.55,0.36,56.62,130.42
10,127,6095,4858165,65,5.0,1.83,55,4.23,1.42,105,8.08,3.82,0.89,0.86,0.43,0.26,44.54,171.1
11,153,2244,750427,87,5.12,2.23,62,3.65,0.93,111,6.53,2.98,0.94,0.97,0.42,0.33,32.32,174.82
12,321,9844,8627025,193,4.39,1.62,152,3.45,1.59,251,5.7,2.58,0.97,0.97,0.51,0.44,29.26,157.48
13,207,4394,3037919,125,4.17,2.51,89,2.97,1.19,191,6.37,4.44,0.92,0.92,0.45,0.38,21.41,137.67
14,196,7157,7160910,121,4.17,2.25,94,3.24,1.38,179,6.17,4.42,0.99,0.99,0.39,0.33,31.16,145.07
15,120,4939,4315090,70,3.68,1.53,64,3.37,1.74,110,5.79,3.78,0.97,0.97,0.48,0.37,20.15,148.28
16,159,4450,2770208,81,4.76,1.6,62,3.65,1.32,133,7.82,4.5,0.89,0.88,0.48,0.4,33.16,143.8
17,156,67138,90909402,77,5.5,3.11,53,3.79,1.12,127,9.07,6.23,0.9,0.89,0.39,0.25,27.28,153.93
123,32,330,63799,21,3.5,3.39,17,2.83,2.4,26,4.33,5.35,1.0,1.0,0.52,0.45,3.28,114.28
135,42,2304,1963122,27,5.4,2.61,20,4.0,2.55,39,7.8,4.55,0.9,0.96,0.38,0.35,11.59,107.76
136,40,680,195875,27,3.86,2.48,19,2.71,1.38,38,5.43,5.13,0.92,0.95,0.51,0.44,22.41,79.86
137,73,2190,1582642,32,3.56,1.42,25,2.78,1.3,57,6.33,2.5,0.91,0.96,0.41,0.35,19.7,79.6
138,23,741,286456,14,7.0,0.0,9,4.5,2.12,20,10.0,2.83,0.99,1.0,0.62,0.59,23.44,74.6
139,335,51229,40463776,86,5.06,2.14,56,3.29,1.45,133,7.82,5.07,0.81,0.81,0.5,0.41,21.74,80.81
140,14,122,33664,9,2.25,1.26,11,2.75,1.26,14,3.5,1.91,0.9,0.76,0.75,0.74,9.6,107.58
147,12,16,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,5.28,195.28
150,25,55,2332,5,2.5,0.71,24,12.0,7.07,6,3.0,1.41,1.0,1.0,0.45,0.47,1.5,105.42
151,93,186,8587,32,2.91,1.58,92,8.36,4.06,34,3.09,1.51,0.95,0.95,0.44,0.43,1.06,111.99
166,12,12,524,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.25,0.0,169.5
170,12,103,30751,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.44,0.36,6.35,115.1
176,5,8,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.58,0.6,1.21,88.0
177,126,157,7258,109,4.74,1.32,125,5.43,1.67,118,5.13,1.58,0.99,0.99,0.24,0.23,0.1,129.85
178,100,143,6604,64,9.14,6.09,99,14.14,8.57,91,13.0,8.06,0.99,0.99,0.24,0.23,0.08,81.3
182,29,41,1875,23,2.88,1.46,28,3.5,2.0,29,3.62,2.26,0.99,0.99,0.36,0.35,0.38,132.04
183,158,215,9729,127,4.23,1.33,152,5.07,1.76,143,4.77,1.57,0.99,0.99,0.29,0.29,0.19,126.76
188,14,16,746,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.59,0.58,0.29,0.33,0.44,155.88
190,87,131,6163,78,3.25,1.65,87,3.62,1.93,82,3.42,1.77,0.99,0.99,0.3,0.29,0.26,97.55
191,9,19,1132,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.42,0.36,7.48,90.22
194,4,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.49,0.0,148.25
196,10,15,771,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.9,0.17,0.16,0.04,141.62
201,7,168,38552,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.84,0.8,0.52,0.58,16.15,106.05
202,5,41,25304,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.36,0.4,0.64,0.6,0.4,55.75
213,26,312,86307,17,3.4,1.14,22,4.4,0.55,25,5.0,0.0,0.61,0.63,0.35,0.4,8.79,102.77
215,9,28,1763,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.38,0.33,0.31,0.36,0.0,143.82
222,7,8,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,146.58
260,5,5,269,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.6,0.0,191.62
276,114,10247,11109000,74,5.29,1.98,50,3.57,2.03,103,7.36,4.18,0.84,0.8,0.52,0.47,19.86,103.96
