id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.06,213.08
135,5,18,5892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.4,0.6,0.16,78.84
138,6,45,5253,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.4,2.24,56.75
143,10,42,10815,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.75,0.82,0.28,93.85
145,6,17,1279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.3,0.04,150.62
152,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,92.5
156,8,29,3534,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.92,0.82,0.3,0.32,0.12,144.0
166,22,125,34121,8,4.0,0.0,19,9.5,3.54,9,4.5,0.71,1.0,1.0,0.34,0.75,0.18,152.86
168,9,42,6923,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.63,0.81,184.75
186,6,12,535,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.32,3.0,154.16
187,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,147.5
194,11,61,13531,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.99,1.0,0.46,0.77,0.77,163.69
195,7,9,414,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.42,0.5,0.0,193.08
204,9,33,2190,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.26,0.05,98.5
211,8,34,4654,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.62,0.28,128.56
217,20,72,8112,14,2.8,1.92,20,4.0,2.0,15,3.0,1.73,0.99,1.0,0.47,0.56,0.4,132.69
221,9,92,19343,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.99,1.0,0.5,0.71,6.46,81.71
242,4,23,11721,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.78,0.0,154.5
245,4,16,929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.84,0.62,0.5,0.12,155.0
248,7,34,8409,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.71,0.34,120.04
250,6,15,755,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.3,0.09,193.3
251,6,27,8709,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.62,2.3,84.12
255,5,51,11756,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.85,1.74,91.08
261,4,12,5500,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.82,0.88,0.05,107.25
264,14,51,5963,6,2.0,1.0,11,3.67,2.31,8,2.67,1.53,0.98,1.0,0.45,0.52,0.17,125.47
265,11,20,1353,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.93,0.81,0.22,0.17,0.02,163.96
266,10,37,2943,6,2.0,1.73,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.29,0.23,0.32,88.11
267,5,9,435,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.05,152.33
268,11,41,5328,5,1.67,0.58,11,3.67,1.15,9,3.0,0.0,0.96,0.98,0.41,0.58,0.94,100.0
271,13,47,8896,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.57,0.08,191.85
273,6,10,439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.04,129.25
277,5,18,2344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.58,0.5,136.42
279,5,29,7896,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,0.73,219.58
