id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,20,256,224521,10,3.33,1.15,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.14,0.04,3.07,182.2
22,114,2822,2426654,87,3.62,1.58,81,3.38,1.61,106,4.42,2.32,0.99,0.99,0.54,0.53,3.52,156.75
23,231,117274,148983212,188,3.48,1.65,192,3.56,1.68,220,4.07,1.95,1.0,1.0,0.47,0.45,3.11,154.8
24,168,1225,581383,132,3.22,1.67,140,3.41,1.77,163,3.98,1.82,0.97,0.95,0.58,0.57,2.43,160.71
25,277,2569,1799622,219,3.65,1.74,214,3.57,1.7,255,4.25,1.97,0.99,0.99,0.57,0.59,2.86,157.88
26,253,8202,8887211,190,3.28,1.45,195,3.36,1.75,238,4.1,2.17,0.99,1.0,0.59,0.59,1.2,142.8
27,219,1813,864335,185,3.25,1.37,181,3.18,1.4,216,3.79,1.78,0.99,0.99,0.63,0.61,2.57,154.67
28,181,1053,551046,150,3.33,1.55,157,3.49,1.82,164,3.64,2.09,0.99,0.99,0.56,0.56,2.89,162.5
29,181,1810,1086651,148,3.22,1.05,145,3.15,1.13,165,3.59,1.29,1.0,1.0,0.55,0.54,1.52,157.94
30,200,1599,765873,165,3.37,1.52,177,3.61,1.73,191,3.9,1.93,0.99,1.0,0.53,0.55,3.02,164.0
31,232,6706,7203793,203,3.56,1.57,199,3.49,1.59,218,3.82,1.89,0.99,1.0,0.53,0.53,3.0,170.96
32,263,3865,3560710,219,3.42,1.77,229,3.58,1.98,253,3.95,2.1,0.99,1.0,0.58,0.6,2.07,158.08
33,242,2005,1030711,206,3.32,1.41,207,3.34,1.53,228,3.68,1.56,0.99,1.0,0.52,0.49,1.89,163.97
34,273,2230,1191013,233,3.53,1.3,241,3.65,1.46,261,3.95,1.55,0.99,0.99,0.54,0.55,1.04,163.13
35,443,107194,136804872,204,3.29,1.36,198,3.19,1.49,231,3.73,1.94,1.0,1.0,0.54,0.52,2.48,160.33
36,234,2776,1897174,198,3.36,1.42,197,3.34,1.49,231,3.92,1.81,0.99,0.99,0.48,0.41,3.56,157.13
37,343,9570,9988649,284,3.55,1.35,283,3.54,1.38,319,3.99,1.81,0.99,0.99,0.59,0.58,20.18,166.44
38,509,86067,108350110,271,3.82,1.65,259,3.65,1.49,344,4.85,3.45,0.99,1.0,0.54,0.47,27.17,151.21
39,467,18105,20509369,340,3.78,1.56,331,3.68,1.63,397,4.41,1.98,0.98,0.99,0.44,0.43,1.72,158.16
40,415,2623,1219396,335,3.76,1.57,335,3.76,1.73,380,4.27,1.72,0.98,0.98,0.5,0.47,0.75,156.91
41,393,2913,1835246,317,3.64,1.68,316,3.63,1.78,363,4.17,1.86,0.99,0.99,0.47,0.43,1.36,152.01
42,321,2014,1012132,247,3.69,1.9,244,3.64,1.81,267,3.99,1.92,0.98,0.98,0.44,0.44,0.73,173.05
43,280,1604,759458,213,3.94,1.68,217,4.02,1.74,247,4.57,2.12,0.98,0.99,0.44,0.43,0.32,172.34
44,241,2553,1803101,206,3.38,1.52,210,3.44,1.53,235,3.85,1.75,0.99,0.99,0.54,0.54,2.84,155.69
45,254,1657,707048,206,3.12,1.27,209,3.17,1.27,235,3.56,1.47,0.96,0.95,0.5,0.5,2.38,154.42
46,252,2299,1678337,217,3.56,1.54,213,3.49,1.59,239,3.92,1.73,0.98,0.99,0.54,0.54,2.07,153.95
47,285,2206,1214329,241,3.39,1.2,243,3.42,1.29,273,3.85,1.4,0.97,0.97,0.51,0.53,0.49,156.97
48,268,1200,630478,155,3.97,1.48,167,4.28,1.86,176,4.51,1.82,1.0,1.0,0.43,0.49,1.5,198.67
49,275,6265,6589383,167,3.27,1.34,175,3.43,1.39,191,3.75,1.52,0.99,0.99,0.49,0.54,1.7,184.34
50,359,5120,4560020,252,4.13,1.61,256,4.2,1.56,290,4.75,1.88,1.0,1.0,0.45,0.45,1.38,188.42
51,332,2049,1105251,282,3.86,1.4,292,4.0,1.55,316,4.33,1.72,0.99,0.99,0.45,0.45,0.86,168.38
52,342,3959,3370935,269,3.96,1.74,274,4.03,1.81,293,4.31,1.94,0.99,1.0,0.46,0.43,1.38,171.46
53,297,17930,18039974,246,3.62,1.4,246,3.62,1.53,279,4.1,1.79,0.99,0.98,0.48,0.47,2.22,162.23
54,258,2028,1316123,221,3.75,1.56,232,3.93,1.72,253,4.29,1.95,0.98,0.98,0.5,0.52,1.66,164.46
55,264,1515,792713,230,3.38,1.44,243,3.57,1.54,257,3.78,1.65,0.99,0.99,0.51,0.5,1.56,162.72
56,236,1226,620308,196,3.16,1.47,212,3.42,1.75,224,3.61,1.82,0.98,0.98,0.49,0.51,0.68,165.98
57,291,3641,3379008,235,3.26,1.43,240,3.33,1.45,268,3.72,1.69,0.99,0.98,0.49,0.49,1.42,162.79
58,254,1201,500327,213,3.09,1.5,220,3.19,1.67,235,3.41,1.72,0.98,0.98,0.45,0.41,2.0,157.41
59,214,1610,887771,193,2.76,1.13,198,2.83,1.22,210,3.0,1.34,0.99,0.99,0.47,0.41,1.59,150.57
60,198,9024,8758008,172,2.69,1.08,173,2.7,1.09,187,2.92,1.31,0.98,0.99,0.5,0.46,1.89,138.98
61,260,997,244942,233,3.38,1.47,248,3.59,1.65,254,3.68,1.65,0.99,0.99,0.46,0.47,2.14,160.58
62,299,2242,1316009,259,3.2,1.64,271,3.35,1.75,289,3.57,1.79,0.98,0.97,0.51,0.51,1.88,148.1
63,197,2541,2178323,174,2.81,1.1,175,2.82,1.21,188,3.03,1.29,1.0,1.0,0.46,0.46,1.94,141.63
64,268,5170,5282403,225,2.96,1.27,231,3.04,1.36,258,3.39,1.7,0.98,0.98,0.5,0.43,1.25,146.1
65,465,79358,104788987,308,3.62,1.47,298,3.51,1.4,347,4.08,2.41,0.99,0.99,0.46,0.44,2.11,152.25
66,375,24761,30050401,291,3.46,1.56,297,3.54,1.6,331,3.94,2.18,0.98,0.98,0.46,0.41,2.04,158.15
67,355,3464,2953314,290,3.97,1.68,292,4.0,1.83,324,4.44,1.96,0.98,0.98,0.41,0.36,2.25,160.17
68,504,2858,1579459,417,4.48,1.87,421,4.53,1.95,457,4.91,1.93,0.99,0.98,0.46,0.44,2.01,169.57
