id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,250.95
56,8,16,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.26,201.25
57,15,33,2117,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.15,0.14,4.9,127.92
58,21,33,1672,18,4.5,0.58,21,5.25,1.26,21,5.25,1.26,0.96,0.98,0.36,0.4,8.51,143.78
59,10,32,1732,6,1.5,0.58,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.82,0.83,36.43,59.68
60,12,23,1455,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.9,0.44,0.5,0.1,118.38
61,10,21,1105,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.92,0.91,0.39,0.36,20.66,76.56
62,9,14,756,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,6.68,105.19
63,17,47,2676,13,3.25,1.5,17,4.25,2.06,13,3.25,1.5,0.97,0.98,0.32,0.32,14.41,136.96
64,11,33,2171,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.55,0.56,20.56,71.63
65,14,27,1576,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.95,0.97,0.38,0.36,10.83,148.03
67,4,11,544,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.85,0.87,10.56,91.84
68,13,28,1830,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.36,0.36,8.48,173.74
69,29,74,4203,25,3.12,1.25,28,3.5,1.6,27,3.38,1.41,1.0,1.0,0.43,0.45,17.82,147.95
