id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,71,1102,1129893,42,4.2,1.14,43,4.3,1.16,46,4.6,1.26,0.93,0.91,0.44,0.41,1.13,163.78
58,153,1220,203304,43,3.31,1.25,44,3.38,1.39,48,3.69,1.49,0.73,0.71,0.5,0.48,0.39,124.47
176,444,3966,1271044,104,4.16,2.12,78,3.12,1.33,122,4.88,3.69,0.82,0.9,0.37,0.34,11.02,213.22
177,336,932,297983,138,2.82,1.13,135,2.76,1.09,160,3.27,1.59,0.76,0.75,0.53,0.57,39.68,141.29
178,149,520,94340,119,2.9,1.48,123,3.0,1.61,136,3.32,1.6,0.85,0.83,0.55,0.55,55.91,103.25
179,672,1086,94470,183,3.27,1.09,184,3.29,1.06,237,4.23,1.86,0.56,0.56,0.31,0.37,9.31,179.58
180,764,1309,119596,194,3.59,1.14,202,3.74,1.26,218,4.04,1.66,0.64,0.69,0.24,0.34,10.82,215.76
181,642,966,48401,157,3.74,1.29,161,3.83,1.32,168,4.0,1.51,0.59,0.65,0.27,0.4,7.41,213.26
182,1004,1396,76952,162,3.77,1.32,200,4.65,1.36,181,4.21,1.6,0.57,0.62,0.18,0.29,4.71,225.1
183,602,1354,352599,120,3.87,1.71,133,4.29,1.3,146,4.71,2.08,0.66,0.73,0.29,0.39,6.3,214.55
184,294,1041,263855,143,3.25,1.57,145,3.3,1.68,176,4.0,1.93,0.7,0.67,0.5,0.54,36.34,136.96
185,169,1257,559147,96,2.82,1.36,94,2.76,1.28,150,4.41,3.17,0.57,0.54,0.59,0.59,14.4,101.29
186,82,1741,1416915,47,2.61,1.38,45,2.5,1.1,69,3.83,1.98,0.56,0.54,0.41,0.4,8.65,126.41
198,128,1334,411804,76,3.45,1.95,73,3.32,1.55,110,5.0,3.9,0.82,0.81,0.5,0.48,13.02,114.77
199,196,347,29925,143,2.65,1.12,147,2.72,1.2,191,3.54,1.88,0.55,0.49,0.44,0.47,0.72,100.42
200,54,170,63412,45,2.81,0.98,50,3.12,1.2,50,3.12,1.2,0.69,0.64,0.3,0.34,0.97,145.55
201,117,194,13010,88,2.93,1.11,97,3.23,1.36,108,3.6,1.5,0.68,0.62,0.45,0.5,0.06,129.11
202,154,240,16148,79,2.32,1.34,82,2.41,1.4,107,3.15,1.89,0.49,0.45,0.46,0.49,0.15,99.46
203,648,743,34486,123,3.32,1.18,127,3.43,1.19,161,4.35,2.25,0.47,0.48,0.15,0.23,0.07,216.99
204,650,833,92756,144,3.69,1.36,138,3.54,1.25,191,4.9,2.22,0.48,0.49,0.18,0.26,0.13,207.9
205,275,354,26911,65,3.42,1.17,67,3.53,1.17,68,3.58,1.17,0.55,0.62,0.2,0.32,0.03,226.07
206,184,376,112225,91,2.6,1.24,95,2.71,1.23,117,3.34,1.78,0.62,0.59,0.62,0.66,0.32,128.15
207,61,121,8210,52,2.17,0.92,54,2.25,0.85,58,2.42,0.88,0.7,0.68,0.59,0.62,0.2,113.52
208,121,217,14224,89,2.34,1.02,95,2.5,1.2,107,2.82,1.39,0.66,0.6,0.63,0.69,0.17,120.59
209,81,133,9507,54,2.0,1.0,63,2.33,1.41,77,2.85,1.61,0.62,0.57,0.59,0.6,0.15,103.0
210,135,248,18604,88,2.51,1.2,91,2.6,1.14,127,3.63,2.1,0.59,0.55,0.54,0.57,0.56,94.83
211,55,129,9243,49,2.23,0.92,50,2.27,1.03,55,2.5,1.34,0.81,0.78,0.65,0.65,0.36,93.63
212,123,234,16132,95,2.5,0.98,104,2.74,1.08,116,3.05,1.59,0.59,0.56,0.58,0.62,0.23,114.05
213,162,270,20334,112,2.67,1.28,118,2.81,1.27,157,3.74,1.95,0.43,0.37,0.4,0.43,0.43,87.92
214,73,156,11058,54,2.08,0.98,55,2.12,0.95,71,2.73,1.15,0.51,0.49,0.56,0.55,1.84,83.2
