id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,34824,18960677,212,7.07,3.33,188,6.27,5.0,300,10.0,6.47,0.88,0.84,0.48,0.38,45.85,132.23
1,310,239757,229394043,213,5.07,2.16,173,4.12,2.43,271,6.45,2.92,0.87,0.8,0.46,0.36,46.55,134.83
2,381,63900,42788727,228,6.16,2.73,210,5.68,3.33,330,8.92,3.85,0.78,0.73,0.44,0.35,50.84,130.05
3,15,171,49587,13,3.25,1.26,9,2.25,0.5,15,3.75,1.71,0.91,0.86,0.56,0.47,37.17,130.04
21,172,6317,2171529,93,6.2,2.6,71,4.73,2.69,147,9.8,5.48,0.87,0.84,0.41,0.34,39.9,132.27
22,365,29816,23461627,192,4.47,1.98,162,3.77,2.3,321,7.47,4.45,0.86,0.81,0.5,0.37,63.07,118.16
23,240,23529,4930943,135,4.82,2.14,136,4.86,2.4,208,7.43,3.83,0.75,0.73,0.61,0.57,61.45,149.18
24,176,11904,8640978,105,5.53,2.29,92,4.84,2.73,158,8.32,3.42,0.88,0.84,0.38,0.33,56.11,122.51
25,111,2538,1224562,54,4.5,2.43,51,4.25,2.42,91,7.58,4.32,0.82,0.74,0.48,0.42,46.39,120.87
28,131,317877,416952305,78,4.33,2.09,48,2.67,1.28,91,5.06,2.62,1.0,1.0,0.43,0.31,53.24,125.5
29,946,1033494,1089147248,200,5.71,2.36,209,5.97,4.1,320,9.14,4.82,0.83,0.72,0.42,0.35,55.55,135.49
30,160,1700,556524,93,5.47,2.07,116,6.82,4.79,148,8.71,4.67,0.81,0.7,0.46,0.46,43.66,127.89
43,54,2596,401434,26,5.2,2.28,15,3.0,1.41,42,8.4,5.03,1.0,1.0,0.7,0.59,54.72,122.93
44,396,507357,470879203,212,5.73,2.21,169,4.57,2.94,339,9.16,4.04,0.87,0.85,0.43,0.28,79.74,130.98
45,20,541,239795,12,4.0,1.0,11,3.67,0.58,20,6.67,3.79,1.0,1.0,0.46,0.24,52.37,145.03
49,308,84390,43843711,166,5.03,2.16,173,5.24,3.36,254,7.7,3.73,0.79,0.72,0.55,0.46,41.15,145.43
50,570,402709,409516070,359,5.28,1.94,287,4.22,2.21,467,6.87,3.29,0.9,0.88,0.48,0.4,57.99,149.04
51,25,928,281791,19,4.75,2.5,12,3.0,1.83,22,5.5,3.11,1.0,1.0,0.52,0.46,83.57,146.85
56,143,79359,56506726,91,4.33,2.01,74,3.52,1.72,120,5.71,3.32,0.84,0.81,0.51,0.43,51.71,142.99
57,640,343505,379622443,350,5.93,2.37,266,4.51,2.4,487,8.25,4.22,0.85,0.84,0.48,0.35,54.71,150.61
58,303,46521,45674403,163,5.09,2.2,130,4.06,2.17,251,7.84,3.33,0.88,0.88,0.37,0.19,57.76,133.15
63,375,100164,51357249,182,5.87,2.28,165,5.32,3.11,290,9.35,5.55,0.81,0.77,0.51,0.43,34.92,160.04
