id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,12,977,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.06,108.0
140,4,31,8260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.6,0.45,0.52,14.48,44.5
141,6,16,1284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.34,0.25,0.24,74.6
145,8,50,12196,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.67,1.58,78.89
148,8,39,10026,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.59,0.88,0.45,145.14
156,6,21,2430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.69,0.12,187.33
161,12,39,4784,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.73,0.44,123.66
165,4,12,1629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.05,157.5
170,7,38,9806,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.62,0.82,3.36,118.75
171,8,56,18185,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.84,0.24,108.12
174,12,24,3428,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.61,0.81,0.04,165.61
178,6,31,8072,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.74,0.04,135.4
181,5,13,2786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.04,123.58
183,11,11,534,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.82,0.7,0.18,0.23,0.0,215.6
186,8,17,939,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.49,0.05,158.96
191,6,27,7809,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.64,0.33,120.66
193,8,48,11006,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,0.8,0.76,0.49,0.53,0.35,70.5
196,17,80,20727,9,2.25,0.96,16,4.0,1.41,13,3.25,1.71,0.99,1.0,0.51,0.77,0.37,135.75
198,7,29,3351,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.64,0.98,170.62
205,4,12,2743,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.37,77.0
216,9,40,4622,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.32,1.3,71.16
217,12,95,21462,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,0.83,0.81,0.38,0.6,1.2,100.19
223,4,27,8476,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.97,0.3,60.34
233,28,506,285381,17,4.25,3.3,10,2.5,1.0,26,6.5,5.92,0.99,0.99,0.34,0.34,4.48,92.26
234,15,372,292406,11,5.5,6.36,5,2.5,2.12,14,7.0,8.49,1.0,1.0,0.32,0.31,7.3,76.28
235,30,513,207559,20,10.0,0.0,8,4.0,1.41,27,13.5,0.71,0.78,0.78,0.24,0.18,23.56,125.62
238,120,5397,3813903,68,5.23,3.39,40,3.08,1.19,96,7.38,5.22,0.98,0.97,0.42,0.3,4.8,143.78
239,179,14236,11982056,114,4.96,3.13,67,2.91,1.35,158,6.87,5.78,0.98,0.98,0.3,0.27,18.82,125.39
240,224,23681,23291600,134,4.96,4.25,81,3.0,1.11,196,7.26,7.15,0.95,0.92,0.37,0.31,21.59,144.09
241,481,9246,6099053,223,8.58,5.85,114,4.38,1.68,373,14.35,13.33,0.79,0.78,0.31,0.27,20.22,129.81
