id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,872,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.48,3.5,204.15
53,12,32,2079,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.33,0.36,4.05,156.85
55,16,28,1352,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.32,0.35,10.29,174.27
58,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.58,135.0
59,18,24,1108,18,3.6,2.7,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.52,0.53,13.85,129.73
60,6,11,536,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,26.32,97.83
61,14,31,1835,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.36,4.6,152.98
62,14,30,1947,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.44,0.55,0.08,215.01
63,10,20,1062,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.4,0.39,13.89,160.12
64,9,27,1675,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.3,0.32,0.75,73.44
65,19,52,2649,16,2.29,0.76,19,2.71,0.76,17,2.43,0.98,0.97,0.95,0.31,0.29,8.38,161.3
66,7,18,756,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.45,3.84,226.54
67,26,52,2699,23,2.88,1.96,25,3.12,1.73,25,3.12,1.73,0.98,0.97,0.38,0.4,6.65,165.05
68,26,55,3132,21,3.0,2.31,25,3.57,2.94,23,3.29,2.21,0.99,0.98,0.26,0.32,8.24,155.71
69,14,29,1389,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.29,0.32,2.65,176.58
70,23,78,5973,14,3.5,2.38,20,5.0,4.08,15,3.75,2.22,0.99,0.99,0.37,0.44,0.77,133.51
71,17,48,3037,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,0.99,0.99,0.32,0.35,5.79,135.04
72,35,77,5605,24,4.0,1.67,31,5.17,1.33,27,4.5,2.17,0.93,0.88,0.26,0.27,3.07,143.74
73,8,15,700,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.62,11.37,120.19
74,15,24,1068,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.2,0.21,0.16,171.8
75,23,48,2322,18,4.5,1.29,23,5.75,1.26,19,4.75,1.71,1.0,1.0,0.3,0.3,8.26,158.2
76,7,10,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,182.3
77,11,18,1116,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.89,0.37,0.41,0.09,196.81
78,20,50,2752,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.99,0.97,0.35,0.34,11.96,149.68
79,27,78,4199,17,2.43,0.53,24,3.43,2.51,17,2.43,0.53,1.0,1.0,0.5,0.55,9.97,150.65
80,16,36,1989,13,2.6,2.51,15,3.0,2.35,13,2.6,2.51,0.96,0.91,0.33,0.34,9.5,147.74
81,18,45,2271,11,2.2,0.84,17,3.4,1.52,15,3.0,1.58,0.98,0.98,0.51,0.5,19.35,124.36
82,22,67,4147,16,2.29,0.76,21,3.0,0.82,19,2.71,0.49,1.0,1.0,0.47,0.46,11.76,118.7
83,12,25,1496,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.45,0.18,194.43
