id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,197,2014,632002,120,3.87,1.59,115,3.71,1.49,143,4.61,2.29,0.94,0.94,0.59,0.57,6.44,167.91
11,173,1644,578387,119,4.76,1.56,100,4.0,1.0,138,5.52,2.08,0.98,0.97,0.57,0.5,5.95,151.0
12,303,7851,5428639,192,4.47,2.14,154,3.58,1.48,233,5.42,3.22,0.95,0.92,0.54,0.5,9.63,130.56
13,255,8636,6346948,144,3.27,1.82,110,2.5,1.02,208,4.73,3.12,0.9,0.89,0.54,0.46,19.05,103.09
14,112,1260,266662,92,3.41,1.67,85,3.15,1.59,103,3.81,1.86,0.79,0.77,0.57,0.54,10.45,132.69
15,278,5421,3135020,198,4.04,1.83,178,3.63,1.44,250,5.1,3.36,0.96,0.95,0.56,0.52,16.48,129.19
16,146,3080,1750719,86,3.74,1.74,80,3.48,1.73,117,5.09,2.92,0.98,0.99,0.55,0.48,7.71,131.71
17,220,17163,18430817,126,3.6,2.05,105,3.0,1.19,177,5.06,3.28,0.96,0.93,0.56,0.52,16.7,110.32
18,82,5671,6789162,38,5.43,1.4,27,3.86,0.9,54,7.71,4.54,0.88,0.79,0.39,0.24,6.66,131.02
19,83,882,222826,54,13.5,18.38,18,4.5,1.73,70,17.5,22.58,0.98,1.0,0.34,0.34,20.42,122.08
20,199,9405,7426167,116,5.04,2.08,85,3.7,1.77,177,7.7,4.33,0.84,0.76,0.44,0.33,12.92,108.82
21,169,2999,1206519,125,3.91,1.71,116,3.62,1.77,162,5.06,3.21,0.93,0.95,0.54,0.54,14.87,112.06
22,519,11719,6274319,259,6.32,3.04,161,3.93,2.04,475,11.59,7.07,0.91,0.89,0.49,0.4,39.94,126.79
23,151,35279,47996480,85,5.67,2.02,55,3.67,1.4,126,8.4,4.26,0.78,0.79,0.5,0.41,19.91,94.71
24,294,3977,1804676,167,4.64,2.58,118,3.28,1.56,252,7.0,4.24,0.99,1.0,0.52,0.41,10.63,125.05
25,399,11125,8023709,212,5.58,4.05,111,2.92,1.44,315,8.29,7.12,0.99,0.99,0.52,0.4,21.63,130.7
26,74,4850,3383445,47,3.92,1.31,35,2.92,1.0,62,5.17,2.08,0.78,0.75,0.57,0.53,15.69,95.52
27,86,2011,1386705,51,4.25,2.26,37,3.08,1.0,74,6.17,3.38,0.86,0.84,0.47,0.35,11.91,116.51
28,117,1476,652814,86,4.3,2.23,73,3.65,1.46,105,5.25,2.59,0.82,0.82,0.56,0.5,6.66,121.46
29,189,25254,25717301,143,4.93,4.66,118,4.07,1.67,173,5.97,6.75,0.89,0.9,0.53,0.48,29.1,132.32
30,248,273200,232836738,183,4.16,1.8,146,3.32,1.75,221,5.02,2.88,0.99,1.0,0.52,0.43,47.2,133.49
31,161,39365,40351002,78,3.9,1.8,70,3.5,1.85,101,5.05,3.02,0.78,0.78,0.5,0.5,48.34,136.43
32,89,6587,6540175,75,4.69,1.96,65,4.06,2.02,83,5.19,2.17,0.86,0.86,0.42,0.38,10.37,131.25
33,209,67029,67730593,90,6.0,2.54,46,3.07,1.22,169,11.27,5.81,0.94,0.94,0.41,0.18,23.9,82.15
34,347,37727,30926433,238,4.96,2.26,199,4.15,1.54,311,6.48,3.73,0.85,0.81,0.56,0.53,11.56,125.65
35,573,40459,35071436,350,4.43,2.03,292,3.7,1.73,477,6.04,3.78,0.9,0.9,0.47,0.38,17.52,138.32
36,311,56660,48174086,198,5.21,2.4,148,3.89,1.37,273,7.18,4.57,0.8,0.8,0.55,0.48,20.49,108.06
37,39,244,94541,32,4.57,1.81,29,4.14,1.57,36,5.14,2.12,0.91,0.9,0.27,0.25,8.61,117.41
38,416,213316,160351046,249,5.08,2.32,196,4.0,1.74,347,7.08,4.99,0.76,0.75,0.48,0.42,36.39,107.73
39,209,14863,13877686,127,5.08,2.2,110,4.4,1.94,178,7.12,4.8,0.78,0.74,0.4,0.31,8.71,111.19
40,185,7276,2927338,98,5.44,1.62,70,3.89,1.49,148,8.22,3.61,0.99,1.0,0.52,0.37,7.65,113.22
41,53,514,267996,41,3.15,1.68,41,3.15,1.57,49,3.77,1.83,1.0,1.0,0.57,0.59,3.2,116.6
42,240,1668,867037,157,4.36,1.61,150,4.17,1.5,184,5.11,2.3,0.96,0.96,0.4,0.34,4.23,150.91
43,1138,86192,76317433,437,6.07,3.45,292,4.06,1.88,772,10.72,7.23,0.97,0.98,0.44,0.32,30.44,134.37
44,1466,34056,24946173,200,4.55,2.77,148,3.36,1.67,287,6.52,6.19,0.87,0.88,0.55,0.43,22.26,123.52
45,211,11571,10332020,98,4.67,1.85,76,3.62,1.53,129,6.14,3.09,0.93,0.91,0.48,0.43,10.86,106.71
46,1077,286734,313966731,417,5.96,2.28,243,3.47,1.45,838,11.97,7.76,0.86,0.82,0.45,0.3,20.89,91.47
47,263,129320,171998256,157,4.36,2.67,129,3.58,2.02,204,5.67,4.75,0.96,0.97,0.56,0.5,13.8,103.87
48,520,23533,3066344,268,5.47,2.08,227,4.63,1.45,328,6.69,3.08,0.94,0.92,0.58,0.53,13.03,155.08
49,628,94773,84073956,340,5.86,3.3,219,3.78,1.7,512,8.83,7.05,0.94,0.93,0.5,0.45,48.3,160.06
50,560,12660,8495790,359,5.13,3.65,278,3.97,1.4,463,6.61,7.98,0.96,0.94,0.45,0.45,27.23,145.41
51,1097,126200,88630687,516,6.37,2.51,337,4.16,1.73,913,11.27,6.9,0.87,0.85,0.48,0.32,12.04,102.94
52,738,98186,84251473,366,5.81,2.63,259,4.11,1.76,584,9.27,5.65,0.92,0.91,0.45,0.31,18.27,129.48
53,636,44944,35804483,317,5.47,2.36,223,3.84,1.85,452,7.79,4.56,0.97,0.95,0.45,0.3,8.62,128.04
54,56,192,37345,40,5.0,1.31,38,4.75,1.67,43,5.38,1.85,0.99,0.99,0.6,0.71,0.56,178.14
55,198,7025,7133967,145,4.14,1.96,134,3.83,1.89,168,4.8,2.23,0.94,0.94,0.57,0.54,18.86,135.38
56,321,5498,3972878,189,5.11,2.97,154,4.16,1.68,235,6.35,4.73,0.96,0.95,0.47,0.43,11.13,168.05
