id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,224,104305,99679675,94,4.09,1.76,73,3.17,1.4,139,6.04,4.13,0.98,0.97,0.37,0.24,14.1,122.44
46,91,9184,12223120,58,3.87,2.2,50,3.33,1.45,73,4.87,3.34,1.0,1.0,0.51,0.38,13.16,153.69
49,35,732,625239,13,3.25,0.96,14,3.5,1.29,25,6.25,3.3,1.0,1.0,0.61,0.57,0.71,158.52
50,77,413,165691,68,4.53,1.25,67,4.47,1.41,72,4.8,1.32,0.95,0.95,0.46,0.41,0.17,197.77
51,31,282,135111,25,3.57,0.98,23,3.29,0.49,30,4.29,1.11,0.93,0.91,0.37,0.21,4.9,164.45
52,31,175,44888,23,3.83,2.14,21,3.5,1.64,27,4.5,2.07,1.0,1.0,0.54,0.46,23.28,175.12
64,29,234,97275,22,3.14,1.35,20,2.86,1.07,27,3.86,2.91,1.0,1.0,0.54,0.55,3.97,142.7
88,80,6841,8269935,49,4.08,1.0,48,4.0,1.13,65,5.42,2.75,0.98,1.0,0.5,0.57,4.01,186.18
92,10,117,43006,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.5,0.35,2.94,125.66
95,28,403,202551,9,3.0,1.0,10,3.33,1.53,20,6.67,4.51,1.0,1.0,0.55,0.47,4.56,166.7
99,16,250,138312,7,3.5,0.71,6,3.0,0.0,16,8.0,7.07,0.88,0.84,0.33,0.17,3.74,107.51
102,32,231,72429,17,4.25,1.5,17,4.25,0.96,25,6.25,2.36,1.0,1.0,0.59,0.54,2.12,187.65
142,155,886,351209,120,4.14,1.51,117,4.03,1.48,130,4.48,2.11,0.97,0.96,0.46,0.37,7.33,149.58
143,273,2882,1265794,222,4.62,2.08,198,4.12,1.51,235,4.9,2.42,0.96,0.95,0.44,0.36,17.63,139.22
144,209,1810,605314,163,4.08,1.86,168,4.2,1.83,171,4.28,2.3,0.99,0.98,0.42,0.41,11.77,137.04
147,247,4419,1389041,208,4.43,2.45,196,4.17,2.0,222,4.72,2.73,0.95,0.95,0.52,0.48,19.13,145.75
148,195,4043,2583632,147,4.2,2.34,140,4.0,2.44,161,4.6,2.7,0.96,0.96,0.5,0.45,28.03,160.17
149,147,882,189502,118,3.28,1.65,110,3.06,1.62,126,3.5,1.9,0.97,0.96,0.56,0.51,11.5,133.75
150,199,6597,5567971,156,3.71,1.63,155,3.69,1.7,168,4.0,1.75,0.98,0.96,0.43,0.33,16.58,144.3
151,29,2182,1822562,24,3.43,1.27,18,2.57,1.27,29,4.14,1.95,0.86,0.86,0.58,0.46,72.0,127.72
154,248,5181,3070557,190,4.32,2.37,177,4.02,1.82,216,4.91,2.99,0.96,0.96,0.53,0.47,18.72,135.15
155,2836,5361,659979,460,4.69,1.79,510,5.2,2.09,531,5.42,2.16,1.0,0.99,0.34,0.31,1.08,182.31
156,2789,10118,5185568,492,5.93,2.22,563,6.78,2.93,582,7.01,2.96,0.99,0.98,0.35,0.34,1.55,180.83
157,258,2369,1168636,207,4.7,1.76,197,4.48,1.58,241,5.48,3.02,0.97,0.96,0.5,0.44,10.66,140.29
158,276,2628,1177939,202,4.7,2.1,194,4.51,2.03,234,5.44,2.79,0.97,0.95,0.44,0.35,15.26,157.49
161,487,3595,1714375,389,4.37,1.82,409,4.6,2.04,442,4.97,2.26,0.96,0.95,0.43,0.41,11.9,156.76
162,497,3403,996509,399,4.69,2.19,396,4.66,2.16,442,5.2,2.62,0.97,0.96,0.49,0.46,8.59,146.3
163,458,2681,866113,388,4.85,1.84,392,4.9,1.92,436,5.45,2.36,0.99,0.99,0.45,0.4,8.37,162.41
164,360,2047,562631,295,4.21,1.93,301,4.3,2.04,322,4.6,2.28,0.98,0.97,0.47,0.42,5.54,153.43
165,256,2514,941630,199,5.1,2.31,209,5.36,2.48,218,5.59,2.6,0.97,0.97,0.41,0.37,17.97,150.55
168,555,2197,605646,363,4.03,1.67,410,4.56,1.86,416,4.62,2.06,0.97,0.96,0.45,0.4,4.8,161.14
169,575,2998,1577488,457,4.04,1.7,518,4.58,1.99,534,4.73,2.09,0.97,0.94,0.43,0.37,2.76,163.84
170,647,2844,804448,523,4.12,1.75,557,4.39,2.12,575,4.53,2.05,0.95,0.93,0.41,0.39,5.44,145.77
