id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,41,1998,18,4.5,1.73,21,5.25,1.89,20,5.0,2.0,0.98,0.99,0.51,0.55,14.32,174.73
54,13,30,1907,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.35,0.4,1.19,162.04
55,7,27,1918,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.96,0.96,0.33,0.36,12.41,71.45
56,7,22,1116,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.32,10.72,192.6
58,9,21,1220,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.4,0.41,13.58,94.45
59,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.72,108.5
60,18,50,3136,13,3.25,0.96,17,4.25,1.26,16,4.0,0.82,0.98,0.98,0.43,0.42,12.92,90.58
61,14,26,1303,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.96,0.97,0.39,0.42,13.44,130.77
63,17,33,1948,14,2.33,1.03,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.42,0.51,6.46,125.0
64,15,31,1853,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.98,0.98,0.62,0.67,6.3,112.83
65,26,65,3098,21,3.0,1.41,26,3.71,1.8,23,3.29,1.8,0.95,0.94,0.3,0.31,4.19,155.9
66,14,34,2220,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.96,0.35,0.37,6.94,146.52
67,23,71,4825,14,1.75,0.71,23,2.88,2.59,15,1.88,0.83,1.0,1.0,0.74,0.74,24.14,98.76
68,9,38,2924,6,1.5,1.0,9,2.25,1.5,6,1.5,1.0,1.0,1.0,0.42,0.41,16.75,118.94
69,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.04,152.88
70,28,48,2499,25,4.17,1.94,28,4.67,2.34,27,4.5,1.97,0.91,0.87,0.29,0.3,5.0,143.81
71,9,18,1081,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.58,0.57,5.3,121.83
72,7,21,1353,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.77,0.76,11.65,74.79
73,31,55,3137,24,4.0,2.28,28,4.67,2.07,25,4.17,2.14,1.0,1.0,0.34,0.37,5.1,138.32
74,11,14,636,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.36,4.51,146.5
75,27,52,2746,19,3.8,0.84,27,5.4,1.52,20,4.0,1.0,0.93,0.92,0.47,0.49,14.95,175.98
76,15,31,1742,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.35,0.35,9.26,162.06
77,21,34,1558,17,4.25,2.22,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.31,0.32,8.19,178.98
