id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,2153,2370604,15,5.0,1.0,13,4.33,1.15,23,7.67,3.79,0.99,1.0,0.37,0.09,6.56,140.28
7,51,2942,445405,29,7.25,4.03,11,2.75,0.96,44,11.0,9.49,0.95,0.94,0.6,0.46,41.56,152.26
9,91,361,81253,48,3.2,1.08,58,3.87,1.06,64,4.27,1.49,0.99,1.0,0.45,0.44,0.87,204.45
10,90,262,60351,52,3.25,1.13,57,3.56,1.31,59,3.69,1.25,0.99,1.0,0.42,0.35,0.06,202.55
11,122,497,122364,80,3.33,1.01,81,3.38,1.06,87,3.62,1.24,0.99,1.0,0.51,0.5,0.1,201.66
12,130,513,123925,96,3.0,1.22,95,2.97,1.15,104,3.25,1.22,1.0,1.0,0.55,0.53,1.09,176.45
13,73,489,144125,65,2.83,1.44,63,2.74,1.36,70,3.04,1.4,0.99,0.99,0.59,0.54,0.19,154.27
14,109,606,143684,78,2.79,1.62,80,2.86,1.78,92,3.29,2.32,0.99,0.99,0.45,0.38,0.67,158.3
15,157,602,137160,128,2.98,1.12,134,3.12,1.26,145,3.37,1.31,0.97,0.97,0.49,0.44,0.66,168.13
16,142,550,138999,101,2.66,1.24,111,2.92,1.46,126,3.32,1.42,0.96,0.96,0.58,0.54,5.26,156.18
17,136,790,188053,117,3.25,1.36,124,3.44,1.4,131,3.64,1.46,0.99,1.0,0.53,0.43,39.02,163.14
18,83,42872,42783002,68,2.43,1.17,68,2.43,1.14,81,2.89,1.23,0.99,0.98,0.61,0.49,24.42,143.6
19,170,916,154208,150,3.33,1.57,155,3.44,1.71,168,3.73,1.8,0.99,0.99,0.6,0.53,45.64,143.45
20,147,920,202902,122,3.05,1.26,124,3.1,1.34,141,3.52,1.28,1.0,1.0,0.55,0.45,37.09,151.36
21,56,341,57884,49,3.5,1.51,53,3.79,1.76,54,3.86,1.75,1.0,1.0,0.49,0.37,38.97,162.26
23,286,14545,14337020,109,9.08,3.23,30,2.5,1.78,225,18.75,9.49,0.99,1.0,0.5,0.44,51.39,131.36
29,23,339,129311,13,3.25,2.5,11,2.75,1.5,20,5.0,4.08,1.0,1.0,0.5,0.26,2.56,131.45
30,80,2893,1732477,51,3.19,1.6,43,2.69,1.78,72,4.5,2.58,1.0,1.0,0.5,0.5,56.7,150.08
35,47,628,180916,28,5.6,3.71,11,2.2,0.84,40,8.0,4.24,1.0,1.0,0.61,0.37,30.21,129.99
37,38,22037,21991646,11,3.67,2.08,7,2.33,0.58,17,5.67,4.73,1.0,1.0,0.71,0.63,10.58,122.01
44,56,9351,8473577,38,4.22,1.64,28,3.11,1.17,51,5.67,3.97,0.95,0.94,0.39,0.22,30.12,135.43
49,53,813,245991,38,5.43,6.5,17,2.43,1.13,48,6.86,9.37,1.0,1.0,0.68,0.56,28.32,143.06
51,86,997,330294,62,4.43,2.65,57,4.07,2.09,71,5.07,3.1,0.99,1.0,0.54,0.37,49.36,143.58
56,33,495,127573,26,2.89,1.27,26,2.89,1.27,32,3.56,1.81,1.0,1.0,0.65,0.48,8.21,160.27
58,47,709,277695,32,4.57,3.26,20,2.86,1.07,40,5.71,4.54,0.98,0.98,0.45,0.24,37.5,133.96
65,22,167,50852,18,3.6,1.14,15,3.0,1.41,20,4.0,1.58,1.0,0.99,0.46,0.27,27.48,133.4
87,24,4703,4524079,15,3.0,1.0,12,2.4,0.55,22,4.4,2.88,1.0,1.0,0.6,0.53,2.05,161.6
133,30,1106,1268226,17,2.83,1.47,15,2.5,1.38,25,4.17,3.37,1.0,1.0,0.47,0.4,1.59,118.29
136,25,764,218912,19,2.71,0.95,17,2.43,0.79,24,3.43,1.4,1.0,1.0,0.66,0.56,5.62,150.4
138,4,28,8653,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.72,0.93,1.01,54.16
141,21,1176,1117148,19,2.38,1.6,18,2.25,1.58,21,2.62,1.6,1.0,1.0,0.56,0.5,2.6,125.53
149,86,1698,861434,56,5.09,2.63,28,2.55,1.29,73,6.64,4.43,0.94,0.92,0.53,0.45,29.15,140.84
150,18,203,83634,15,3.75,2.22,10,2.5,1.91,18,4.5,1.91,1.0,1.0,0.42,0.39,23.92,139.41
154,25,2094,2010340,22,5.5,7.05,8,2.0,1.15,25,6.25,7.89,1.0,1.0,0.57,0.49,31.25,130.75
155,19,171,39406,13,4.33,4.16,8,2.67,1.53,17,5.67,6.43,0.97,0.99,0.63,0.59,9.68,122.24
157,54,5270,3937453,29,5.8,5.76,10,2.0,1.0,51,10.2,12.46,0.98,0.97,0.45,0.19,71.08,134.02
161,16,2317,2287158,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.35,1.08,96.12
163,32,333,142573,27,3.38,1.06,22,2.75,0.71,30,3.75,1.39,0.89,0.88,0.45,0.32,21.18,166.27
164,84,2112,1252213,60,6.67,5.85,36,4.0,1.58,78,8.67,9.12,0.99,0.99,0.58,0.39,22.91,130.51
170,46,5693,4793625,29,4.14,2.91,19,2.71,0.76,41,5.86,4.85,0.96,0.95,0.41,0.36,31.08,136.48
171,20,772,469960,16,3.2,1.3,14,2.8,1.3,19,3.8,1.92,1.0,1.0,0.56,0.34,11.59,149.86
172,8,54,11560,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.6,0.38,126.84
174,5,18,6974,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.84,1.86,172.33
177,115,56436,22659066,51,4.64,2.11,32,2.91,0.83,89,8.09,4.87,0.92,0.93,0.5,0.26,79.68,137.03
178,68,1764,1389083,58,2.52,1.08,59,2.57,0.9,66,2.87,1.1,1.0,1.0,0.65,0.57,44.55,149.7
179,145,3291,2480995,110,2.56,1.1,118,2.74,1.27,128,2.98,1.3,1.0,0.99,0.66,0.59,33.92,154.36
180,144,724,161468,127,3.34,1.38,134,3.53,1.47,138,3.63,1.55,0.99,0.99,0.57,0.52,29.16,146.72
181,139,765,162722,115,3.03,1.22,123,3.24,1.26,127,3.34,1.46,0.99,0.99,0.65,0.61,39.43,121.81
182,63,376,63623,48,2.18,0.96,54,2.45,1.06,60,2.73,1.16,1.0,0.99,0.68,0.63,56.06,153.35
183,111,6940,6637035,79,3.16,1.34,86,3.44,1.56,90,3.6,1.68,0.99,0.99,0.61,0.57,45.29,183.6
184,36,125,13266,28,3.11,1.45,30,3.33,1.41,30,3.33,1.41,1.0,1.0,0.71,0.75,60.82,185.11
188,8,24,4763,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.89,0.83,0.88,0.1,72.91
191,94,16297,18867975,40,4.44,2.19,30,3.33,1.41,69,7.67,5.77,0.97,0.98,0.38,0.33,84.88,157.58
192,26,491,268054,14,4.67,2.52,10,3.33,3.21,20,6.67,5.69,1.0,1.0,0.36,0.1,33.33,124.57
198,47,4184,3802570,28,3.11,1.83,24,2.67,1.32,37,4.11,2.98,1.0,1.0,0.47,0.33,31.78,144.22
202,13,38,4735,6,3.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.62,0.74,0.18,85.0
206,33,437,186107,14,2.8,0.45,14,2.8,0.84,23,4.6,1.82,1.0,1.0,0.51,0.35,12.28,147.84
208,6,10,1510,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.01,154.33
211,33,5891,5439782,17,5.67,2.89,16,5.33,2.08,28,9.33,4.04,1.0,1.0,0.35,0.17,19.19,124.75
213,21,733,885603,16,4.0,2.16,10,2.5,1.91,20,5.0,3.16,0.99,1.0,0.29,0.25,16.58,157.58
219,121,35981,34689925,46,3.83,1.75,34,2.83,1.11,79,6.58,3.55,1.0,1.0,0.48,0.27,51.42,132.38
220,6,43,9459,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.86,2.92,58.34
222,12,31,2075,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.44,0.32,0.05,127.84
224,4,18,7027,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,0.83,58.66
242,6,16,2895,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.94,0.3,81.75
243,8,8,368,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.23,0.0,148.12
