id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,33,81209,91695402,22,3.67,1.21,18,3.0,1.1,29,4.83,2.48,1.0,1.0,0.48,0.36,6.89,170.94
10,16,310,185553,11,5.5,3.54,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.23,0.08,0.6,172.08
11,14,122,36943,13,4.33,1.15,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.4,0.15,0.45,151.8
18,35,1453,208832,19,3.17,1.94,17,2.83,1.33,31,5.17,4.17,1.0,1.0,0.56,0.43,6.59,135.64
22,18,363,205724,13,3.25,1.26,11,2.75,0.96,18,4.5,3.11,1.0,1.0,0.54,0.38,0.99,133.07
23,7,44,15821,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.45,14.09,115.96
25,62,11405,13250752,39,3.25,1.71,36,3.0,1.48,44,3.67,1.78,1.0,1.0,0.54,0.49,1.15,155.91
31,54,9410,9445025,29,4.14,2.19,23,3.29,1.8,42,6.0,5.97,0.97,0.95,0.35,0.29,7.26,148.07
32,47,485,174301,39,2.44,1.03,36,2.25,1.13,43,2.69,1.3,1.0,1.0,0.48,0.34,10.99,141.11
37,38,5782,5472869,26,4.33,1.03,22,3.67,0.52,29,4.83,1.47,1.0,1.0,0.39,0.15,4.26,156.46
42,110,11034,12163169,75,3.75,2.0,66,3.3,1.22,85,4.25,3.16,1.0,1.0,0.44,0.4,3.08,175.39
43,117,689,180767,90,3.33,1.27,86,3.19,1.08,100,3.7,1.32,0.99,1.0,0.51,0.45,7.67,162.45
44,134,11694,12578538,98,3.06,1.41,96,3.0,1.41,112,3.5,1.87,0.98,0.96,0.51,0.4,5.02,144.98
50,84,9376,9949250,48,3.2,1.26,49,3.27,1.44,64,4.27,2.34,0.96,0.95,0.46,0.43,2.26,156.05
51,34,2182,2849221,25,3.12,1.46,23,2.88,1.64,28,3.5,1.77,0.99,1.0,0.34,0.32,9.73,135.8
53,108,5654,4864628,73,3.84,1.54,75,3.95,1.72,103,5.42,5.27,0.99,0.97,0.52,0.51,7.46,179.78
56,20,1786,1902550,16,5.33,3.21,13,4.33,1.53,19,6.33,4.93,1.0,1.0,0.34,0.22,7.18,137.76
57,20,2195,2186668,12,6.0,1.41,11,5.5,0.71,19,9.5,2.12,1.0,1.0,0.42,0.18,2.37,175.02
58,41,291,100796,35,2.69,1.18,34,2.62,1.26,38,2.92,1.38,0.97,0.98,0.53,0.41,0.31,137.81
60,65,558,167593,53,3.79,1.48,48,3.43,1.22,62,4.43,2.17,0.98,0.98,0.57,0.52,6.31,149.04
66,128,18486,20136708,79,3.16,1.97,77,3.08,1.44,96,3.84,3.35,0.99,0.99,0.46,0.44,1.2,160.43
67,97,423,109620,80,3.33,1.52,79,3.29,1.6,89,3.71,2.07,0.97,0.97,0.5,0.5,4.45,162.83
73,109,931,483376,81,4.26,1.73,71,3.74,1.69,102,5.37,3.42,0.99,0.99,0.49,0.53,3.81,170.56
74,46,1596,1841714,37,2.47,1.36,34,2.27,1.22,44,2.93,2.05,0.98,1.0,0.56,0.6,4.13,150.18
91,123,10379,12604872,64,3.2,1.2,64,3.2,1.15,80,4.0,3.11,0.99,0.99,0.48,0.45,1.3,164.11
