id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,12,98,31337,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.22,0.11,125.38
8,76,14022,15598059,37,4.62,2.77,26,3.25,1.49,60,7.5,3.46,1.0,1.0,0.48,0.25,5.16,127.92
30,46,10759,13444718,18,6.0,2.65,13,4.33,1.53,29,9.67,6.51,1.0,1.0,0.37,0.33,3.9,157.34
57,150,41885,52853079,43,5.38,2.88,27,3.38,1.19,74,9.25,4.89,0.99,1.0,0.32,0.13,6.07,132.45
112,51,8111,9618585,15,5.0,2.65,12,4.0,1.73,27,9.0,5.29,1.0,1.0,0.18,0.01,0.26,134.81
116,131,51824,59856289,23,5.75,2.75,15,3.75,1.71,59,14.75,11.59,1.0,1.0,0.19,0.01,3.0,120.32
119,95,46227,54486251,20,5.0,2.16,14,3.5,1.29,35,8.75,4.5,1.0,1.0,0.3,0.06,1.6,130.91
120,159,185783,259659207,59,4.54,1.81,33,2.54,0.97,89,6.85,3.78,1.0,1.0,0.23,0.07,10.51,123.67
198,89,9916,12583766,38,3.8,1.75,34,3.4,1.17,67,6.7,4.03,1.0,1.0,0.43,0.28,1.21,156.65
203,275,19072,23150730,168,3.57,1.65,149,3.17,1.45,233,4.96,2.92,0.98,0.98,0.54,0.43,9.96,140.19
204,115,930,310390,86,3.07,1.68,78,2.79,1.4,101,3.61,2.17,0.99,1.0,0.6,0.53,5.05,139.78
210,212,8424,8950224,157,3.49,1.74,134,2.98,1.41,192,4.27,2.39,0.98,0.97,0.52,0.43,9.65,139.03
211,110,1230,500401,79,3.59,2.11,71,3.23,1.51,98,4.45,2.91,0.99,0.99,0.58,0.54,5.58,146.43
217,240,14319,16199921,174,3.7,2.08,162,3.45,1.72,214,4.55,2.78,0.98,0.99,0.52,0.47,8.02,147.26
218,65,1073,574857,46,4.18,2.82,33,3.0,1.18,55,5.0,3.92,0.98,0.99,0.45,0.38,1.86,154.22
224,87,64706,83418949,43,3.91,2.12,40,3.64,1.69,68,6.18,3.84,1.0,1.0,0.37,0.26,21.56,134.0
225,115,2460,1704929,89,3.18,1.98,73,2.61,1.52,106,3.79,2.53,0.98,0.97,0.51,0.42,18.04,132.11
226,11,255,73380,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.29,0.19,34.81,119.17
233,18,1071,1121163,10,3.33,1.53,9,3.0,1.0,14,4.67,2.52,0.97,0.98,0.49,0.34,5.39,108.86
238,8,73,26277,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.99,1.0,0.36,0.11,5.18,116.96
240,60,2241,2431066,35,5.0,0.58,24,3.43,0.79,42,6.0,1.53,0.93,0.9,0.33,0.19,6.25,164.21
241,184,1791,783752,111,3.96,1.29,97,3.46,1.2,140,5.0,1.89,0.91,0.88,0.4,0.36,10.36,151.39
242,9,67,25268,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.84,0.8,0.13,0.08,0.18,136.22
245,201,2946,1232240,130,3.51,1.91,109,2.95,1.41,176,4.76,3.35,0.99,0.99,0.55,0.49,12.28,135.85
246,180,6078,3572617,101,3.61,2.95,85,3.04,1.64,157,5.61,6.08,0.89,0.89,0.54,0.45,12.9,146.7
252,112,8614,8675486,67,3.35,1.6,58,2.9,1.07,94,4.7,3.03,0.99,0.99,0.46,0.3,10.02,149.81
253,25,188,59299,18,3.0,1.41,21,3.5,1.05,25,4.17,1.72,0.86,0.84,0.62,0.66,5.71,155.58
254,29,1295,1322640,23,2.88,1.46,20,2.5,1.2,27,3.38,1.85,1.0,1.0,0.44,0.33,14.62,124.0
