id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,11,11,458,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.92,0.93,0.18,0.18,0.0,172.46
121,8,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,0.18,158.04
138,6,22,7622,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.74,0.34,131.88
146,8,51,10998,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.68,0.32,157.74
152,7,16,1218,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.72,0.62,0.5,0.13,118.92
160,4,9,1545,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.14,120.84
170,7,43,8737,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.56,0.7,0.71,97.0
172,6,17,4094,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.78,0.96,0.16,83.5
181,8,14,691,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.41,0.04,136.12
188,10,31,3243,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.37,0.11,179.47
198,14,40,5188,6,3.0,0.0,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.54,0.72,0.08,136.2
200,14,44,7427,7,3.5,0.71,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.52,0.78,0.92,150.19
201,7,28,5056,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.86,1.48,107.34
204,6,51,5196,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.56,0.38,59.22
207,6,20,8096,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.14,129.5
212,9,36,9464,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.8,1.16,122.0
215,10,34,13874,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.68,0.96,0.4,146.48
216,5,10,1487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.04,172.08
217,8,46,10276,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.55,0.86,0.94,121.16
242,5,8,425,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.6,0.14,104.88
248,8,39,10050,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.68,0.74,0.63,115.0
250,11,71,11616,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.99,0.99,0.48,0.71,1.11,112.62
254,7,9,376,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,220.21
255,16,70,10781,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.44,0.97,154.08
257,3,13,1216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.25,0.6,50.75
258,6,13,583,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.29,136.3
261,6,18,2217,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.06,57.7
263,14,63,10438,9,3.0,1.73,13,4.33,2.08,11,3.67,2.08,0.98,0.98,0.46,0.57,0.26,135.14
264,12,40,3082,8,2.67,1.15,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.36,0.27,0.12,168.39
266,7,28,7822,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.91,0.94,0.52,0.5,0.12,95.45
267,4,28,8185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.51,1.15,124.66
268,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.31,0.02,128.88
269,7,13,631,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.24,227.75
270,8,30,7893,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.32,0.52,0.18,131.88
275,7,11,1654,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.02,164.2
276,12,30,1908,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.36,0.32,192.8
