id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,75,4408,4787620,53,4.42,0.79,65,5.42,2.11,60,5.0,1.41,0.92,0.89,0.3,0.28,0.62,161.53
52,466,614,26905,339,3.85,1.52,367,4.17,1.7,364,4.14,1.68,0.97,0.95,0.37,0.36,0.25,176.67
53,328,683,294619,224,4.39,1.6,240,4.71,1.78,238,4.67,1.77,0.92,0.89,0.32,0.33,0.04,191.36
176,160,256,44777,146,2.18,1.17,154,2.3,1.23,153,2.28,1.2,0.81,0.78,0.52,0.49,0.06,153.13
177,41,77,4720,34,1.89,0.9,39,2.17,0.92,39,2.17,0.86,0.84,0.82,0.55,0.55,0.53,140.64
221,6,10,484,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.39,128.0
225,147,6556,6946991,94,4.95,1.93,65,3.42,1.39,133,7.0,3.68,0.97,0.95,0.28,0.3,34.09,86.06
226,98,2315,1540228,52,4.33,1.61,31,2.58,1.44,81,6.75,3.91,0.92,0.92,0.14,0.12,44.72,71.14
228,73,1493,888079,50,3.85,1.46,29,2.23,1.09,71,5.46,2.3,0.86,0.88,0.23,0.21,33.17,112.52
231,52,737,560632,38,4.22,2.68,24,2.67,1.41,49,5.44,3.61,1.0,1.0,0.3,0.19,26.07,116.52
233,18,166,44801,15,3.75,1.5,13,3.25,0.96,17,4.25,1.71,0.86,0.76,0.5,0.35,8.02,133.02
234,34,437,175556,31,2.82,1.47,26,2.36,0.92,34,3.09,1.45,0.95,0.95,0.56,0.54,6.02,84.55
235,9,46,3036,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.55,70.05,177.19
241,144,15154,19180540,67,4.19,1.72,60,3.75,1.13,96,6.0,3.65,0.94,0.91,0.29,0.27,3.1,162.24
246,41,809,381935,20,3.33,1.21,21,3.5,1.76,38,6.33,2.5,0.91,0.92,0.39,0.32,42.25,142.52
247,17,163,76821,12,3.0,1.83,11,2.75,2.22,14,3.5,2.38,0.62,0.61,0.44,0.43,4.99,85.03
