id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,39,9388,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.46,0.62,0.6,70.84
141,14,27,2689,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.98,0.37,0.54,0.08,168.6
143,5,19,2555,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.6,0.31,139.5
155,6,18,6975,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,0.26,126.62
156,11,33,9096,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.61,0.62,0.8,160.59
161,5,34,8334,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.84,0.17,171.83
171,13,47,6863,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.47,0.68,0.26,160.05
172,12,24,3436,7,3.5,0.71,9,4.5,0.71,12,6.0,1.41,0.96,0.99,0.61,0.88,0.02,166.84
174,5,33,5147,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.55,0.06,119.16
178,9,21,2148,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.9,0.71,0.82,0.06,155.16
184,7,27,3336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.44,0.06,139.21
196,8,10,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.38,0.4,0.02,199.12
197,11,49,6661,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.72,5.83,134.31
202,17,42,9162,14,4.67,5.51,8,2.67,1.53,16,5.33,5.86,0.93,0.97,0.56,0.68,0.69,80.89
212,8,30,3068,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.42,82.0
216,12,70,7306,8,4.0,2.83,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.22,0.3,2.24,91.33
217,10,34,10007,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.67,0.89,0.79,122.5
221,10,60,11613,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.98,0.97,0.45,0.61,0.43,83.2
242,7,20,6828,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.79,0.33,99.08
244,5,36,9540,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,1.73,135.75
248,5,11,527,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.02,172.42
251,6,18,6986,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,1.58,154.0
255,7,16,1198,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.86,0.32,0.26,0.19,173.29
260,4,32,3660,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.46,0.78,90.34
265,14,99,24754,10,2.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.4,0.68,0.72,141.38
266,9,48,9459,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.5,0.26,141.22
267,7,27,4008,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.43,138.21
268,6,17,1041,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.12,154.5
269,3,27,13255,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,62.0
273,10,37,8611,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.51,0.12,171.48
274,6,11,532,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.8,0.07,102.72
276,12,42,9392,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.66,0.27,185.41
279,11,28,2953,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.33,1.58,212.88
