id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,2.19,85.0
138,7,15,1988,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.76,0.64,0.72,0.26,118.55
147,8,23,3966,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.51,0.76,0.22,127.5
149,14,54,10663,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,0.97,0.99,0.49,0.75,0.38,167.74
156,12,28,2446,6,3.0,0.0,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.4,0.52,0.02,141.44
167,5,21,11910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.98,1.57,124.25
172,17,25,2200,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.62,0.01,228.78
180,17,30,2142,14,4.67,2.52,17,5.67,2.52,17,5.67,2.52,0.78,0.69,0.34,0.28,0.11,172.21
181,11,100,15878,3,0.75,0.5,11,2.75,0.5,6,1.5,0.58,1.0,1.0,0.26,0.41,0.89,57.67
186,9,26,6311,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.74,0.1,145.12
191,8,36,8418,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.55,0.34,198.64
192,17,102,25021,14,2.8,1.3,15,3.0,1.0,15,3.0,1.58,1.0,1.0,0.41,0.63,2.49,149.04
201,15,69,11119,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,0.96,0.98,0.55,0.59,1.05,134.2
202,7,45,5764,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.59,0.28,83.75
204,5,16,2150,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.43,0.54,0.29,96.34
207,5,13,1054,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.73,0.81,0.68,0.12,106.75
216,13,69,7863,6,3.0,1.41,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.17,0.25,2.5,100.27
217,5,57,12602,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.7,2.24,58.34
221,11,73,12457,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.41,0.55,1.13,102.15
223,5,40,8109,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.82,0.48,169.58
239,6,32,9635,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.54,0.71,1.16,106.88
250,18,70,11788,12,2.4,0.55,18,3.6,0.55,17,3.4,0.55,0.96,0.96,0.38,0.4,0.16,138.7
256,6,27,2878,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.42,0.92,165.0
261,7,37,8749,3,1.0,1.0,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.84,0.93,0.4,113.89
262,5,58,10575,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.7,0.62,104.84
265,11,25,3033,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.85,0.41,0.43,0.29,128.3
267,6,17,2383,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.32,0.48,0.2,151.38
268,9,20,1066,4,1.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.56,0.58,0.47,144.83
270,10,80,17884,6,3.0,2.83,10,5.0,2.83,7,3.5,2.12,0.99,1.0,0.53,0.79,0.84,143.86
271,19,97,20188,12,2.4,1.14,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.36,0.53,0.36,146.59
276,5,33,4392,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,2.02,90.0
279,13,49,9126,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,0.97,0.96,0.38,0.53,0.19,67.3
