id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,6,8,727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.57,0.25,0.16,0.0,184.67
135,2,33,9709,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.74,2.08,58.0
139,10,45,5738,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.78,0.75,0.48,0.54,1.9,109.27
140,8,23,7968,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.64,0.54,0.44,0.49,0.12,129.24
141,7,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,200.33
147,3,19,3455,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.64,0.38,86.75
165,9,19,1379,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,0.04,186.92
170,9,33,3494,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.5,0.3,121.92
177,8,48,6105,3,1.5,0.71,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.42,0.54,0.99,84.38
182,5,38,9768,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.92,3.58,105.38
186,14,106,23351,4,2.0,0.0,13,6.5,2.12,7,3.5,0.71,0.99,1.0,0.56,0.8,0.4,86.5
188,7,49,6318,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.59,1.31,86.46
196,9,10,468,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.27,0.0,171.08
199,14,39,4308,8,2.67,2.31,14,4.67,1.53,12,4.0,2.65,1.0,1.0,0.3,0.36,0.27,114.28
204,22,56,10623,14,2.8,1.1,22,4.4,0.55,21,4.2,0.84,0.93,0.93,0.39,0.49,0.23,141.96
210,8,12,1578,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.01,176.12
211,6,17,3059,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,0.26,130.88
217,10,24,2640,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.57,0.37,178.0
223,5,28,3003,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.5,0.3,80.88
224,5,20,2309,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.66,0.21,91.58
225,11,50,5913,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.42,0.42,145.61
227,3,11,1714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,61.25
229,18,34,3925,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.45,0.7,0.1,176.44
245,5,37,8497,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.59,1.06,77.88
246,7,29,8799,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.53,0.8,0.34,126.05
255,6,20,7889,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.81,0.94,0.54,153.5
257,11,44,6319,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.58,0.31,155.22
259,5,30,11643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.88,0.39,102.5
261,5,34,8299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.56,0.58,217.33
265,9,59,10512,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.4,0.56,0.27,105.91
266,9,25,1541,5,2.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.52,0.52,1.46,124.62
267,10,27,2739,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.28,0.36,0.05,160.72
271,18,63,10806,15,5.0,1.0,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.35,0.61,0.34,174.06
274,5,16,6701,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.78,0.17,171.08
277,18,51,9426,12,3.0,1.63,18,4.5,2.38,18,4.5,2.38,0.95,0.92,0.34,0.47,0.17,140.46
