id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,634,143767,158625902,260,5.42,2.23,210,4.38,1.7,378,7.88,3.89,0.8,0.75,0.53,0.51,13.76,136.32
11,643,26087,5143735,310,5.0,2.06,237,3.82,1.25,436,7.03,3.52,0.84,0.81,0.56,0.51,12.3,123.2
12,607,23099,14586744,303,4.97,2.23,232,3.8,1.59,436,7.15,3.99,0.87,0.83,0.52,0.48,16.06,111.28
13,687,147457,149358611,380,4.58,2.19,276,3.33,1.49,529,6.37,3.15,0.78,0.73,0.45,0.41,21.07,94.78
14,526,108476,89000654,264,4.06,1.71,200,3.08,1.46,384,5.91,2.83,0.75,0.73,0.53,0.46,19.91,93.69
15,602,184476,218420103,248,4.43,1.64,218,3.89,1.65,391,6.98,2.59,0.7,0.67,0.49,0.44,15.26,98.46
16,520,95634,104560343,260,4.13,1.49,223,3.54,1.46,370,5.87,2.23,0.85,0.84,0.48,0.42,16.57,101.05
17,477,59880,53437745,225,3.88,1.71,201,3.47,1.69,305,5.26,2.24,0.95,0.94,0.56,0.53,13.09,101.37
18,705,66292,52357286,364,4.09,3.3,306,3.44,1.72,482,5.42,4.37,0.78,0.79,0.53,0.5,25.05,96.28
19,697,226371,208334054,289,3.91,1.81,243,3.28,1.76,408,5.51,3.51,0.91,0.91,0.5,0.42,16.45,87.96
20,438,14429,6251882,245,3.66,1.81,217,3.24,1.73,315,4.7,2.7,0.95,0.93,0.54,0.47,16.15,97.41
21,406,126653,69357855,212,4.24,1.76,203,4.06,2.01,271,5.42,2.17,0.84,0.86,0.49,0.43,25.94,105.0
22,365,84374,73157458,233,4.48,2.0,216,4.15,2.0,284,5.46,2.85,0.84,0.85,0.55,0.55,13.05,107.38
23,255,119733,76950825,156,3.63,1.75,133,3.09,1.67,194,4.51,2.28,0.88,0.88,0.57,0.5,23.17,88.18
24,276,53363,63040124,181,3.77,1.63,157,3.27,1.48,227,4.73,2.05,0.88,0.85,0.5,0.47,14.31,98.79
25,410,53265,60313837,179,3.25,1.32,160,2.91,1.34,254,4.62,1.8,0.96,0.97,0.53,0.5,16.27,82.58
26,542,31286,29343704,282,4.21,1.59,225,3.36,1.5,370,5.52,2.22,0.89,0.89,0.56,0.5,12.98,95.07
27,316,23229,20528850,143,4.09,1.93,121,3.46,1.54,201,5.74,3.02,0.95,0.96,0.49,0.44,13.51,92.3
110,13,47,3427,4,2.0,0.0,10,5.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,25.98,121.9
121,5,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.01,136.25
136,6,14,736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.34,0.36,10.65,149.0
147,8,9,469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.22,0.18,0.16,122.64
158,30,393,239765,20,2.86,1.07,25,3.57,1.51,28,4.0,1.41,1.0,1.0,0.42,0.34,4.57,118.18
159,31,150,41735,25,3.57,1.13,28,4.0,1.53,31,4.43,2.23,0.91,0.9,0.66,0.71,3.81,136.34
160,28,136,50785,21,4.2,2.05,18,3.6,2.07,22,4.4,2.3,0.76,0.76,0.3,0.22,2.81,110.4
165,48,2310,1437082,40,4.44,1.51,38,4.22,1.72,43,4.78,1.92,1.0,1.0,0.46,0.45,4.85,129.17
166,99,984,556980,68,3.58,1.61,73,3.84,1.38,76,4.0,2.05,0.93,0.91,0.53,0.52,4.06,160.44
167,77,272,43531,42,3.82,1.89,49,4.45,1.75,53,4.82,2.44,0.98,0.98,0.4,0.43,7.29,182.37
173,80,30026,42903558,42,3.82,1.4,50,4.55,1.69,61,5.55,2.5,0.8,0.82,0.53,0.52,20.16,162.06
174,63,55763,3278826,45,4.09,1.87,45,4.09,1.45,57,5.18,1.99,0.99,1.0,0.73,0.69,13.79,155.25
175,12,130,32245,11,1.83,0.75,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.73,0.69,2.38,125.72
177,59,69,3219,55,5.0,2.0,59,5.36,2.16,58,5.27,2.2,0.93,0.92,0.34,0.32,0.01,139.01
190,27,39,1756,22,3.67,2.07,27,4.5,2.81,25,4.17,2.32,1.0,1.0,0.32,0.33,0.34,154.88
196,32,1168,803911,27,3.38,2.45,27,3.38,2.39,30,3.75,2.43,0.84,0.84,0.57,0.46,3.87,110.66
