id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,153.0
198,313,477,25866,277,2.89,1.65,309,3.22,1.72,307,3.2,1.7,0.92,0.88,0.48,0.46,0.17,135.54
199,488,724,51901,354,3.11,1.6,342,3.0,1.58,473,4.15,2.45,0.53,0.46,0.46,0.47,0.21,108.73
200,439,589,39811,301,3.38,1.44,345,3.88,1.68,409,4.6,2.13,0.65,0.56,0.38,0.42,0.38,138.68
201,376,464,26128,280,2.98,1.47,333,3.54,1.75,342,3.64,1.85,0.74,0.67,0.4,0.41,0.09,137.89
202,353,507,39137,273,2.76,1.34,285,2.88,1.33,336,3.39,1.81,0.64,0.57,0.47,0.47,0.08,105.51
203,346,500,35174,282,2.97,1.32,280,2.95,1.35,336,3.54,1.88,0.61,0.53,0.48,0.49,0.24,103.23
204,429,616,44036,291,2.85,1.67,297,2.91,1.55,415,4.07,2.6,0.52,0.44,0.45,0.43,0.26,101.53
205,284,420,31828,242,2.95,1.28,247,3.01,1.57,278,3.39,1.53,0.65,0.58,0.44,0.46,0.2,113.0
206,291,416,31994,235,2.53,1.29,246,2.65,1.42,276,2.97,1.5,0.59,0.55,0.53,0.53,0.12,112.63
207,258,387,29741,214,2.89,1.29,212,2.86,1.23,241,3.26,1.6,0.61,0.52,0.51,0.55,0.21,129.86
208,264,318,18542,205,2.81,1.4,219,3.0,1.44,242,3.32,1.76,0.7,0.61,0.45,0.48,0.37,131.58
209,352,466,30326,260,2.92,1.49,267,3.0,1.64,337,3.79,1.97,0.55,0.47,0.5,0.53,0.18,114.36
210,389,568,39493,291,3.16,1.63,277,3.01,1.65,375,4.08,2.23,0.5,0.42,0.46,0.48,0.77,106.2
211,464,606,41231,358,3.35,1.44,355,3.32,1.46,446,4.17,2.01,0.54,0.43,0.45,0.46,1.09,102.89
212,538,893,54052,435,3.85,2.25,381,3.37,2.12,505,4.47,2.65,0.49,0.39,0.45,0.45,1.33,100.93
213,366,486,33506,302,3.15,1.33,303,3.16,1.45,356,3.71,1.78,0.58,0.49,0.47,0.48,1.63,104.24
214,433,591,39796,339,3.14,1.62,360,3.33,1.56,420,3.89,1.81,0.66,0.56,0.44,0.44,1.06,110.89
215,414,639,51893,317,2.96,1.48,354,3.31,1.7,391,3.65,1.71,0.62,0.53,0.42,0.42,1.2,108.04
216,491,838,81514,366,3.3,2.49,403,3.63,2.11,459,4.14,3.14,0.65,0.58,0.42,0.43,0.36,109.04
217,388,617,50056,293,2.99,1.81,296,3.02,1.42,361,3.68,2.38,0.6,0.53,0.47,0.48,0.19,107.64
218,331,563,43387,272,2.96,2.68,274,2.98,1.38,316,3.43,3.43,0.7,0.63,0.44,0.45,1.46,109.89
219,359,498,33586,290,2.96,1.4,312,3.18,1.63,345,3.52,1.72,0.63,0.55,0.44,0.44,0.42,117.72
220,379,507,34182,318,3.09,1.35,318,3.09,1.33,367,3.56,1.54,0.62,0.53,0.46,0.47,0.12,110.79
221,416,585,42181,342,3.23,1.66,353,3.33,1.64,403,3.8,1.86,0.65,0.57,0.44,0.45,0.11,112.83
222,478,693,47660,387,3.31,1.89,410,3.5,1.63,451,3.85,2.25,0.7,0.61,0.42,0.42,0.2,116.69
223,446,595,40987,347,3.13,1.36,343,3.09,1.36,421,3.79,1.7,0.54,0.45,0.46,0.47,0.36,104.8
224,482,1131,75215,250,2.63,1.27,441,4.64,16.59,301,3.17,1.51,0.64,0.56,0.44,0.45,0.25,115.79
225,202,266,14752,173,2.28,1.31,189,2.49,1.45,197,2.59,1.56,0.76,0.71,0.53,0.52,0.21,105.96
226,171,266,16275,128,2.13,1.48,146,2.43,1.84,157,2.62,1.75,0.76,0.73,0.51,0.5,0.28,112.72
227,144,226,17519,125,2.23,1.22,128,2.29,1.2,142,2.54,1.43,0.69,0.64,0.52,0.52,1.87,104.96
228,281,389,22160,171,2.67,1.25,187,2.92,1.48,187,2.92,1.34,0.79,0.73,0.38,0.39,0.04,139.4
229,600,972,55359,259,2.27,0.97,282,2.47,1.28,360,3.16,2.45,0.85,0.8,0.33,0.34,0.15,149.02
230,470,753,46926,221,2.66,1.48,223,2.69,1.39,361,4.35,2.79,0.64,0.58,0.4,0.4,0.16,113.64
231,183,263,19062,123,2.67,1.28,117,2.54,1.15,182,3.96,3.35,0.54,0.48,0.51,0.52,0.6,103.49
232,418,670,54685,241,2.84,1.43,243,2.86,1.58,397,4.67,2.92,0.5,0.43,0.45,0.44,1.84,96.0
233,323,559,43795,169,2.28,1.01,169,2.28,1.04,314,4.24,2.96,0.53,0.47,0.46,0.46,1.06,97.76
234,261,449,31460,174,2.42,1.08,177,2.46,1.47,245,3.4,2.21,0.51,0.44,0.48,0.48,0.84,90.85
235,163,313,22239,129,2.3,1.11,144,2.57,1.77,149,2.66,1.25,0.62,0.54,0.47,0.47,3.16,96.53
236,153,244,17116,134,2.31,1.3,140,2.41,1.19,149,2.57,1.3,0.59,0.51,0.5,0.51,2.61,106.97
237,126,166,10483,107,2.33,1.25,120,2.61,1.36,124,2.7,1.35,0.71,0.65,0.43,0.41,1.06,112.35
238,164,222,16581,145,2.23,1.25,143,2.2,1.16,162,2.49,1.29,0.65,0.58,0.53,0.53,0.65,102.48
239,236,348,24055,202,2.66,1.59,223,2.93,1.56,230,3.03,1.69,0.68,0.59,0.45,0.45,0.99,115.58
240,280,376,25183,216,2.92,1.18,220,2.97,1.15,248,3.35,1.37,0.68,0.58,0.39,0.4,0.99,128.47
241,446,535,31898,301,2.98,1.33,381,3.77,1.44,393,3.89,1.58,0.8,0.72,0.38,0.38,0.42,145.35
242,332,436,26978,264,3.0,1.45,303,3.44,1.57,324,3.68,1.71,0.78,0.71,0.47,0.46,0.67,125.06
243,511,831,59848,311,2.78,1.35,322,2.88,1.41,490,4.38,2.98,0.52,0.44,0.47,0.47,0.96,120.14
244,460,709,50970,317,2.83,1.39,323,2.88,1.38,450,4.02,3.0,0.59,0.51,0.49,0.48,0.76,127.74
245,426,746,54196,288,2.91,1.33,273,2.76,1.41,420,4.24,2.58,0.43,0.35,0.47,0.47,1.53,101.71
246,544,1062,80476,301,2.76,1.3,296,2.72,1.11,530,4.86,2.81,0.38,0.31,0.45,0.46,1.18,98.3
247,262,401,28176,218,2.69,1.51,223,2.75,1.45,254,3.14,1.54,0.62,0.56,0.51,0.52,1.38,107.58
248,280,470,33106,221,2.3,1.28,268,2.79,1.47,268,2.79,1.27,0.76,0.71,0.47,0.46,1.05,155.71
249,328,533,35659,265,2.55,1.21,289,2.78,1.31,320,3.08,1.38,0.66,0.59,0.49,0.48,0.32,131.06
250,368,515,30321,293,2.82,1.57,322,3.1,1.64,359,3.45,1.86,0.68,0.6,0.43,0.44,0.28,135.58
251,361,514,31649,298,2.84,1.35,308,2.93,1.42,351,3.34,1.52,0.63,0.54,0.45,0.44,0.94,126.98
252,377,689,48359,263,2.77,1.44,266,2.8,1.43,370,3.89,2.99,0.59,0.52,0.49,0.49,0.5,120.13
253,260,358,25442,200,2.47,1.41,211,2.6,1.4,252,3.11,1.59,0.6,0.55,0.5,0.51,0.31,119.68
254,346,531,45276,227,2.55,1.34,249,2.8,1.69,336,3.78,2.36,0.54,0.46,0.51,0.54,0.61,123.41
255,483,709,44562,357,3.25,1.57,389,3.54,1.73,467,4.25,1.97,0.62,0.52,0.45,0.46,0.36,137.47
256,328,455,27838,270,2.73,1.38,295,2.98,1.36,323,3.26,1.6,0.68,0.6,0.46,0.47,0.19,134.99
257,403,746,68470,306,2.86,1.26,348,3.25,2.08,371,3.47,1.61,0.67,0.59,0.44,0.44,0.19,125.86
258,468,730,54304,327,2.89,1.49,365,3.23,1.8,447,3.96,2.09,0.64,0.56,0.49,0.48,0.13,119.06
259,394,537,37159,269,2.69,1.26,268,2.68,1.26,384,3.84,2.14,0.48,0.4,0.5,0.52,0.37,105.45
260,447,657,50052,294,2.88,1.42,303,2.97,1.41,434,4.25,2.15,0.5,0.42,0.46,0.47,0.24,101.99
261,516,872,66322,348,3.22,1.55,346,3.2,1.55,499,4.62,3.06,0.56,0.49,0.44,0.45,0.27,112.44
262,335,478,24857,271,2.53,1.4,321,3.0,1.48,328,3.07,1.47,0.81,0.75,0.41,0.4,0.28,157.29
263,547,836,43673,313,2.68,1.16,419,3.58,1.38,367,3.14,1.26,0.9,0.88,0.39,0.38,0.06,157.42
264,528,798,47810,356,3.15,1.55,403,3.57,1.55,450,3.98,2.22,0.73,0.65,0.43,0.43,0.13,133.64
265,133,180,9921,108,2.92,1.38,128,3.46,1.66,128,3.46,1.61,0.78,0.73,0.38,0.34,0.02,152.39
269,236,455,27842,185,2.53,1.34,224,3.07,1.61,222,3.04,1.58,0.87,0.85,0.44,0.42,0.21,175.71
270,346,502,27460,291,2.91,1.33,324,3.24,1.47,341,3.41,1.53,0.75,0.68,0.44,0.45,0.19,157.28
271,397,542,30259,311,2.93,1.45,357,3.37,1.42,371,3.5,1.45,0.75,0.68,0.4,0.4,0.44,144.69
272,497,687,32335,294,2.77,1.24,380,3.58,1.33,330,3.11,1.41,0.92,0.9,0.32,0.31,0.01,172.1
273,443,634,31801,298,2.71,1.24,343,3.12,1.4,326,2.96,1.36,0.79,0.74,0.41,0.39,0.17,135.58
274,292,418,24597,249,3.04,1.42,257,3.13,1.47,271,3.3,1.49,0.77,0.71,0.39,0.38,0.48,143.78
275,369,565,35698,287,2.81,1.36,355,3.48,2.67,339,3.32,1.53,0.82,0.76,0.41,0.4,0.05,141.02
276,295,438,23814,238,2.48,1.35,288,3.0,1.56,293,3.05,1.57,0.82,0.76,0.47,0.45,0.05,154.4
277,379,578,33352,314,2.99,1.86,346,3.3,1.54,373,3.55,2.01,0.79,0.72,0.45,0.45,0.55,148.89
278,386,534,28492,327,3.24,1.58,362,3.58,1.77,380,3.76,1.8,0.79,0.72,0.42,0.41,0.27,139.51
279,342,475,26973,278,3.16,1.32,323,3.67,1.58,333,3.78,1.59,0.81,0.76,0.41,0.4,0.22,150.05
