id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,36,1692,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.98,0.97,0.37,0.42,7.21,210.85
53,10,14,588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,0.0,126.67
54,10,16,725,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.42,0.42,10.53,152.7
55,12,23,1420,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.43,0.75,138.77
56,24,71,3861,11,1.83,0.75,22,3.67,1.03,13,2.17,0.75,1.0,1.0,0.38,0.38,11.38,102.41
57,12,23,1326,8,2.67,2.08,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.52,0.61,1.37,116.58
58,7,15,1011,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,8.07,165.44
59,6,20,1266,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.81,23.21,152.17
60,12,25,1529,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.65,0.65,21.54,127.62
61,16,29,1522,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.48,0.5,8.6,121.48
62,15,38,2457,10,2.5,1.29,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.66,0.68,11.32,104.62
63,6,7,387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.77,0.35,0.42,0.12,178.5
64,11,27,1416,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.92,0.89,0.25,0.24,11.59,138.13
65,21,61,4254,17,2.83,0.41,21,3.5,0.84,18,3.0,0.63,0.96,0.93,0.36,0.35,2.81,149.08
66,19,31,1748,17,4.25,2.06,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.29,4.14,178.79
68,18,41,2653,16,4.0,1.83,18,4.5,2.38,16,4.0,1.83,0.98,0.98,0.29,0.32,6.0,124.78
69,7,18,1180,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.33,0.28,9.25,72.16
72,20,76,7833,15,3.0,1.87,20,4.0,2.83,15,3.0,1.87,0.91,0.87,0.39,0.36,5.59,107.93
73,11,22,1360,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.95,0.54,0.52,21.95,112.78
74,14,26,1710,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.91,0.72,0.44,0.39,9.45,170.72
75,34,88,5412,25,3.57,1.72,33,4.71,1.38,27,3.86,1.68,0.96,0.87,0.29,0.27,7.69,151.21
76,18,54,3321,11,2.2,1.3,18,3.6,1.82,15,3.0,2.0,1.0,1.0,0.46,0.47,14.96,116.03
77,8,20,1267,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,0.0,203.25
78,29,54,3232,23,3.29,1.7,27,3.86,1.86,23,3.29,1.7,0.98,0.99,0.35,0.41,1.95,135.55
79,31,83,4082,24,3.43,1.13,30,4.29,1.89,24,3.43,1.13,0.98,0.99,0.38,0.43,7.36,171.23
80,31,68,3510,24,3.43,1.9,31,4.43,2.82,27,3.86,2.04,0.98,0.98,0.34,0.34,6.56,132.83
81,10,47,2716,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.41,0.39,14.33,145.75
82,27,73,4772,24,3.43,1.4,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.32,0.33,6.07,169.73
83,10,31,1916,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,21.1,125.76
84,21,34,1581,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.37,0.39,2.66,169.08
85,9,12,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.19,0.02,182.45
86,13,22,1012,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.32,3.05,154.7
87,23,55,3212,14,2.8,0.84,20,4.0,1.0,16,3.2,0.84,0.98,0.99,0.49,0.5,18.46,150.72
88,29,62,3605,20,2.86,1.07,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.37,0.37,6.89,183.18
89,18,46,2870,14,3.5,1.91,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.27,0.3,6.22,150.05
91,9,22,1107,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,6.72,156.9
92,21,45,2140,15,3.75,1.71,19,4.75,3.1,18,4.5,2.65,1.0,1.0,0.28,0.3,4.43,176.64
93,12,23,1120,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.94,0.4,0.44,3.01,181.47
94,12,29,1703,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.57,0.57,17.35,117.23
95,33,95,5465,18,2.25,1.04,33,4.12,1.81,19,2.38,1.06,1.0,1.0,0.46,0.44,18.48,89.32
96,12,27,1155,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.28,3.25,172.08
97,16,36,1994,12,4.0,0.0,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.44,0.44,15.13,172.63
99,22,52,3734,16,4.0,3.37,20,5.0,4.69,17,4.25,3.2,0.9,0.91,0.42,0.47,5.97,173.98
100,11,15,640,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.49,3.68,184.33
101,5,15,854,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,14.86,139.34
102,11,22,1146,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.47,0.5,4.96,199.14
103,27,54,3607,14,3.5,1.29,21,5.25,2.22,18,4.5,1.29,0.99,0.96,0.39,0.38,10.93,178.46
106,79,93,4046,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.99,0.99,0.15,0.16,6.48,197.69
107,7,19,1166,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.71,21.11,171.17
108,4,7,348,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,31.57,124.0
109,26,106,6958,10,5.0,1.41,20,10.0,4.24,10,5.0,1.41,1.0,1.0,0.17,0.22,11.86,153.93
110,22,39,2203,15,3.0,0.71,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.33,0.34,5.2,140.47
111,28,60,3614,19,3.17,1.17,24,4.0,2.1,21,3.5,1.52,1.0,1.0,0.29,0.28,1.59,155.76
