id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,10,543,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.88,109.0
141,13,41,5159,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.31,0.45,0.75,154.7
155,9,17,1276,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,0.06,188.35
159,8,12,1563,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.56,0.02,184.5
161,9,25,2712,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.52,1.43,183.78
163,10,46,5854,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.27,0.4,0.46,167.75
176,5,19,7000,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.56,176.83
191,12,34,2715,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.98,0.99,0.23,0.16,0.68,131.36
192,30,99,7610,26,3.25,1.49,29,3.62,1.77,30,3.75,1.83,0.98,0.98,0.39,0.39,0.27,152.57
198,7,25,3791,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.77,0.52,124.08
200,8,21,1503,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.48,0.1,179.8
204,6,25,2663,2,1.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.72,0.72,0.38,83.75
211,6,13,702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.19,132.38
212,7,36,4098,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.87,138.92
216,8,35,4486,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.54,0.27,129.39
217,7,23,2699,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.56,0.22,136.75
224,8,30,7725,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.58,0.28,137.75
231,4,14,6807,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.62,0.4,95.34
233,5,32,5105,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.32,0.53,1.25,89.34
251,11,40,7770,7,3.5,3.54,11,5.5,3.54,10,5.0,2.83,0.98,0.97,0.3,0.48,0.2,148.69
255,12,20,2132,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.49,0.58,0.16,159.0
257,8,26,2658,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.49,0.57,0.39,148.11
259,10,35,12928,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.79,0.19,122.33
260,8,52,6597,1,0.5,0.71,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,0.72,83.12
262,6,42,10369,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,1.06,81.0
263,10,63,14715,4,1.33,1.53,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.41,0.68,0.54,83.58
264,15,41,3397,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.99,0.99,0.21,0.29,1.36,165.98
266,10,35,4237,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.98,0.34,0.37,0.24,129.04
267,10,30,2966,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,0.96,0.97,0.41,0.45,0.43,102.98
268,9,14,747,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.81,0.34,0.34,0.18,166.2
269,9,33,1977,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.51,17.93,151.16
273,7,20,1444,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.18,1.31,122.84
274,7,28,2822,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.2,193.12
277,12,42,15677,9,3.0,1.73,12,4.0,1.0,10,3.33,1.15,0.98,1.0,0.69,0.87,0.53,102.74
278,6,24,7315,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.83,0.75,0.8,0.36,80.5
279,11,52,14053,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.83,2.62,112.95
