id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,18,5933,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.59,0.16,66.5
137,8,33,4806,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.69,0.15,130.5
140,5,43,10367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.83,0.87,102.08
145,5,36,9596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.82,1.69,148.58
165,4,8,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.06,156.0
167,12,20,2461,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.97,0.98,0.26,0.38,0.01,187.86
170,8,31,2898,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.25,0.12,98.06
176,4,8,1543,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,92.16
180,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.11,62.0
186,5,22,6973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.66,5.24,128.25
188,5,76,21514,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.74,2.25,99.0
193,5,27,9023,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,3.32,107.75
194,5,9,459,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.02,130.92
195,6,44,9314,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.55,1.23,82.62
198,7,12,622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.82,0.44,0.48,0.03,163.34
200,10,22,3575,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.79,0.12,154.56
216,6,40,9879,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.97,0.99,0.5,0.77,1.83,55.84
233,21,57,14070,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.68,0.09,208.29
244,6,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.03,187.5
246,9,32,14183,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.65,0.79,0.58,101.97
250,10,39,4657,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.69,0.84,0.22,96.47
251,9,30,8887,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.63,0.72,0.3,142.81
256,7,18,6909,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.62,1.08,233.35
258,11,48,16351,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.91,1.12,172.89
262,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.04,145.25
264,7,22,8003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.97,0.13,185.6
266,10,64,9824,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.59,0.26,122.25
269,8,14,1991,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.42,0.45,0.07,181.54
270,6,21,2659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,0.4,154.62
271,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.04,193.33
273,9,21,7122,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.56,0.12,162.48
274,12,45,8927,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.32,0.44,0.42,139.57
275,7,48,10142,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.37,0.72,0.12,111.66
276,16,53,14069,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.66,0.89,161.5
278,18,54,9514,12,2.4,1.34,18,3.6,1.82,16,3.2,1.79,1.0,1.0,0.53,0.57,0.21,126.57
