id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,36,9907,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.72,0.62,59.25
144,5,9,1561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.04,91.25
147,8,35,3444,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.29,0.41,130.92
155,29,141,21072,19,3.8,2.17,29,5.8,2.17,20,4.0,2.0,0.99,1.0,0.41,0.47,0.19,142.07
168,8,37,9458,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.88,0.24,200.14
177,13,56,17010,6,3.0,1.41,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.53,0.87,1.38,144.25
188,8,21,2508,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.97,0.5,0.6,0.05,130.25
191,6,33,3597,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.47,0.36,123.17
193,7,15,766,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.65,0.06,193.54
202,9,26,1574,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.36,0.32,3.12,106.25
207,7,15,1766,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.78,0.04,146.45
215,12,49,6041,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.97,0.99,0.32,0.52,0.49,103.32
217,11,63,12443,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.94,0.98,0.59,0.68,0.86,77.17
221,24,105,15439,16,2.67,1.37,24,4.0,1.55,16,2.67,1.37,0.95,0.97,0.56,0.63,0.39,98.74
233,5,24,8558,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.82,0.97,0.37,84.75
240,15,35,13913,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.9,0.98,0.65,0.96,0.54,199.73
242,9,27,2754,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.38,0.21,127.05
248,7,33,8304,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.52,0.78,0.5,130.29
251,8,15,1804,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.77,0.35,199.9
255,9,50,15206,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.6,0.88,0.29,185.75
257,5,23,3661,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.79,1.34,90.58
260,4,11,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.83,0.82,0.76,0.28,157.5
264,10,42,8882,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.37,0.55,0.16,182.19
268,7,26,1785,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.18,0.14,0.38,130.96
269,11,25,1232,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.71,0.74,0.17,177.89
271,6,15,892,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.74,132.0
274,5,27,7484,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.77,0.77,0.99,91.33
275,4,15,1284,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.85,0.52,0.42,1.82,58.0
276,3,20,7264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.26,109.0
277,12,28,6203,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.56,4.36,132.44
278,6,17,1296,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.21,0.06,130.12
279,6,25,3809,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.7,0.46,155.88
