id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,52949,48510803,126,5.04,2.15,104,4.16,1.84,178,7.12,3.44,0.89,0.88,0.44,0.31,9.82,122.77
1,322,40719,46893186,198,4.3,2.32,160,3.48,1.47,260,5.65,4.26,0.73,0.69,0.47,0.43,7.18,112.77
2,417,37371,30084424,239,5.09,2.48,191,4.06,1.66,349,7.43,4.98,0.84,0.82,0.47,0.35,7.95,111.8
3,131,2584,1077702,89,4.24,2.12,70,3.33,1.35,113,5.38,3.12,0.79,0.79,0.54,0.49,12.99,109.42
7,94,19766,15326975,53,4.42,2.35,35,2.92,1.56,76,6.33,3.2,0.75,0.68,0.38,0.31,12.45,101.36
9,658,83711,41434023,328,5.56,2.82,306,5.19,2.67,490,8.31,4.03,0.61,0.61,0.55,0.48,28.56,156.62
10,141,13239,13567025,68,3.78,1.4,67,3.72,1.13,100,5.56,2.45,0.78,0.77,0.41,0.37,14.63,152.98
13,97,23875,28781415,53,5.3,2.06,27,2.7,1.16,87,8.7,4.85,0.75,0.68,0.54,0.52,14.57,87.59
14,591,102471,121048589,351,5.48,2.38,232,3.62,2.03,523,8.17,4.33,0.85,0.82,0.44,0.33,16.48,98.83
15,281,94406,116178401,164,4.82,1.93,96,2.82,1.45,250,7.35,3.97,0.83,0.8,0.46,0.43,18.03,82.41
16,341,172753,192983401,213,5.32,2.16,133,3.32,1.64,308,7.7,3.67,0.79,0.77,0.54,0.46,17.39,90.22
30,15,32,1502,13,6.5,3.54,10,5.0,0.0,14,7.0,4.24,1.0,1.0,0.39,0.4,16.8,127.8
125,26,441,241169,17,3.4,1.14,16,3.2,1.64,21,4.2,1.79,1.0,1.0,0.47,0.55,15.9,146.05
127,16,95,33079,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.36,7.11,149.56
128,28,283,134454,21,3.0,1.29,18,2.57,0.79,23,3.29,1.25,0.99,1.0,0.46,0.39,8.61,145.92
129,19,304,60214,12,3.0,2.16,11,2.75,2.22,16,4.0,3.46,1.0,1.0,0.56,0.53,84.1,113.03
139,17,195,71549,12,3.0,0.82,10,2.5,1.0,16,4.0,1.83,1.0,1.0,0.65,0.57,10.53,144.62
141,41,299,99287,29,2.9,2.08,25,2.5,1.65,35,3.5,2.22,0.98,0.96,0.65,0.6,8.24,137.78
142,20,204,114967,19,4.75,2.63,13,3.25,2.06,20,5.0,2.83,1.0,1.0,0.4,0.29,52.68,128.98
144,11,131,37352,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.66,0.58,55.93,132.83
146,5,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,105.0
147,6,60,25108,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.41,0.5,185.0
149,13,85,36418,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.25,4.94,168.88
153,156,405,77822,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.32,0.53,0.46,80.94
154,10,42,11403,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.65,14.43,158.5
155,53,696,249159,26,3.71,1.7,19,2.71,1.5,48,6.86,3.13,1.0,1.0,0.53,0.39,16.54,135.35
156,12,50,14319,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.67,0.7,14.56,131.75
158,17,75,17629,15,5.0,2.65,15,5.0,2.65,17,5.67,3.21,0.98,0.98,0.4,0.44,8.68,130.59
159,9,21,1218,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,0.72,155.05
161,7,131,90474,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.49,0.6,169.79
162,37,152,29329,33,5.5,1.64,31,5.17,0.98,36,6.0,2.0,0.97,0.96,0.41,0.42,0.87,155.69
163,13,26,2597,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,0.92,0.78,0.39,0.41,4.16,121.28
165,38,316,67831,31,5.17,1.17,26,4.33,1.63,35,5.83,1.72,0.78,0.79,0.49,0.48,30.58,147.6
166,43,310,110178,17,4.25,1.89,22,5.5,2.38,27,6.75,2.87,1.0,1.0,0.62,0.64,16.19,190.06
170,6,56,35385,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,15.48,72.62
172,44,480,269092,26,5.2,1.3,21,4.2,1.3,39,7.8,3.03,1.0,1.0,0.48,0.44,7.43,130.99
173,14,143,55228,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.16,9.32,162.22
174,39,207,57516,21,4.2,0.84,25,5.0,1.0,29,5.8,0.45,0.99,1.0,0.48,0.36,7.82,179.8
175,30,247,84292,15,3.0,1.58,19,3.8,2.17,26,5.2,2.49,1.0,1.0,0.39,0.43,6.24,155.06
176,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,138.42
177,109,391,81765,83,4.61,2.06,94,5.22,2.73,99,5.5,3.29,0.99,0.99,0.3,0.26,2.72,126.58
178,97,151,6900,53,8.83,5.23,95,15.83,6.24,89,14.83,5.71,1.0,1.0,0.36,0.35,0.04,74.55
183,214,617,170965,148,5.1,3.72,184,6.34,5.47,186,6.41,5.1,0.99,0.97,0.37,0.33,1.77,116.95
184,237,14108,3397998,35,5.0,2.71,29,4.14,0.9,38,5.43,2.57,0.72,0.72,0.39,0.43,7.2,134.82
186,25,203,80492,15,3.75,2.22,13,3.25,1.89,20,5.0,2.94,1.0,1.0,0.44,0.41,25.69,174.13
187,66,1014,347991,42,4.67,3.71,26,2.89,1.36,60,6.67,5.57,0.88,0.88,0.41,0.3,30.48,124.37
188,29,226,78980,19,4.75,0.5,13,3.25,0.5,27,6.75,2.36,0.97,0.92,0.38,0.24,24.12,132.85
189,19,3786,221430,15,7.5,0.71,8,4.0,0.0,16,8.0,0.0,1.0,1.0,0.79,0.64,19.79,108.02
190,80,492,227796,68,3.78,1.66,64,3.56,1.46,76,4.22,2.73,0.99,0.99,0.38,0.34,6.33,104.73
191,60,960,332046,42,4.2,1.48,43,4.3,1.83,56,5.6,1.65,0.99,1.0,0.67,0.64,24.68,162.28
193,10,28,1709,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.3,11.12,102.62
