id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1701,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.29,0.26,12.03,180.05
54,21,33,2271,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.85,0.73,0.26,0.28,0.31,204.38
55,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.65,186.17
58,7,15,900,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.32,0.28,3.54,175.33
59,19,58,3277,9,1.8,0.84,19,3.8,2.68,11,2.2,1.3,1.0,1.0,0.5,0.49,23.99,86.87
60,15,27,1641,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.86,0.82,0.57,0.54,10.64,122.07
61,8,18,1185,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.59,7.71,100.83
62,7,7,344,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.6,0.0,73.92
63,7,19,999,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.77,22.42,108.0
64,11,30,2223,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.9,0.79,0.32,0.29,4.44,121.67
65,10,35,1670,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.24,0.24,0.93,170.58
67,10,20,882,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.32,0.36,4.05,193.36
68,9,21,1032,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.71,29.23,119.71
69,10,18,1123,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.18,0.15,1.48,133.33
70,14,36,2101,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.38,0.42,6.58,166.56
71,8,23,1418,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.6,0.59,37.7,85.07
72,13,25,1249,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.44,8.08,140.97
73,10,20,1298,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.39,0.42,1.64,94.62
74,30,73,4360,22,3.14,1.77,27,3.86,1.95,27,3.86,1.95,0.99,0.99,0.27,0.25,8.06,158.13
75,34,80,4049,26,3.71,1.11,34,4.86,1.95,28,4.0,0.82,1.0,1.0,0.29,0.29,5.53,172.23
76,13,25,1192,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.65,0.68,8.75,159.83
77,21,40,2150,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,0.98,0.98,0.35,0.36,7.34,132.79
78,8,14,707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.37,9.18,163.0
79,20,51,2879,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.99,0.99,0.18,0.23,0.23,214.29
