id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,12,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,0.0,205.68
86,7,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,162.71
138,6,47,6385,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.51,0.86,77.25
141,11,36,5856,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.68,0.4,135.94
149,8,31,8129,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.49,3.73,132.11
152,6,31,4398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.59,0.76,1.47,80.88
155,6,10,2239,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.52,0.54,0.45,0.07,155.38
161,18,62,9933,11,3.67,3.06,15,5.0,2.0,14,4.67,3.51,0.89,0.9,0.4,0.53,1.5,127.19
177,13,30,3282,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.56,0.64,0.26,134.36
184,49,135,45808,39,3.25,1.29,39,3.25,1.29,39,3.25,1.29,0.99,1.0,0.55,0.83,0.07,166.28
185,32,128,40949,25,2.08,1.38,29,2.42,1.83,28,2.33,1.67,1.0,1.0,0.56,0.74,0.19,109.54
186,35,140,46334,31,3.1,1.66,32,3.2,1.81,31,3.1,1.66,0.99,1.0,0.51,0.8,0.18,154.88
187,38,152,52148,34,2.83,1.11,37,3.08,1.44,36,3.0,1.21,0.99,1.0,0.48,0.76,0.13,143.7
188,27,98,29748,25,2.5,1.08,27,2.7,1.34,26,2.6,1.07,1.0,1.0,0.59,0.77,0.11,112.13
189,13,68,23324,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.44,0.88,0.13,126.97
190,26,125,36510,21,2.62,1.19,25,3.12,1.13,24,3.0,1.51,1.0,1.0,0.4,0.76,0.17,128.59
198,11,16,1904,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,0.05,158.51
200,10,41,8943,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.56,0.16,169.67
204,9,59,6113,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.26,5.94,89.34
236,11,40,3917,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.5,0.68,113.25
242,7,35,7339,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,0.33,147.08
248,15,70,15992,9,3.0,2.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.49,0.66,9.43,134.11
249,7,33,8189,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.42,0.65,0.16,190.34
255,16,67,15569,11,2.75,2.22,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.54,0.58,2.83,130.31
258,7,30,12410,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.92,0.32,112.8
260,13,52,10701,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.48,0.59,0.46,107.34
262,5,19,6998,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.55,200.0
264,9,30,7781,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.77,0.42,127.5
265,5,22,7144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,5.01,123.75
266,11,68,16169,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.98,1.0,0.6,0.88,0.2,132.47
269,10,45,8379,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.49,0.3,146.34
271,9,39,5108,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.81,0.76,0.28,0.41,23.12,116.5
275,9,19,1894,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.66,1.74,114.18
277,8,25,2725,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.34,0.8,179.83
278,11,43,8273,6,2.0,1.0,11,3.67,2.31,11,3.67,2.31,0.95,0.92,0.54,0.66,0.25,113.33
