id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,218,185523,74843023,119,4.58,2.42,89,3.42,1.6,168,6.46,4.87,0.84,0.83,0.52,0.41,71.53,136.3
9,186,156655,154146420,106,7.07,2.6,65,4.33,0.82,152,10.13,4.93,0.78,0.75,0.48,0.38,54.21,163.88
10,277,33359,6613024,158,5.85,2.66,112,4.15,1.7,216,8.0,6.73,0.77,0.81,0.44,0.3,59.74,168.43
11,537,22355,7196340,324,6.35,1.97,252,4.94,1.7,394,7.73,3.34,0.7,0.74,0.54,0.42,57.37,179.37
12,445,458260,485991199,319,4.76,1.99,248,3.7,1.66,378,5.64,2.92,0.94,0.93,0.49,0.42,63.67,171.21
13,519,73748,17575913,329,5.31,2.47,213,3.44,1.34,461,7.44,4.96,0.86,0.85,0.49,0.41,91.3,145.03
14,426,179968,163441608,281,4.26,2.38,181,2.74,1.35,350,5.3,3.42,0.91,0.9,0.56,0.47,94.06,130.55
15,262,25952,5445027,136,6.48,2.91,60,2.86,1.62,187,8.9,5.05,0.87,0.87,0.46,0.36,70.21,135.73
16,178,81752,55044662,105,7.5,2.1,67,4.79,1.72,151,10.79,4.37,0.78,0.82,0.58,0.46,73.8,149.37
17,251,211128,211951924,163,6.04,2.43,101,3.74,1.81,209,7.74,3.95,0.6,0.58,0.53,0.5,98.4,138.5
20,366,347488,355043286,198,8.25,3.44,89,3.71,1.92,297,12.38,6.66,0.91,0.92,0.45,0.29,106.49,126.43
21,625,210092,55738584,415,5.76,2.34,258,3.58,1.76,522,7.25,3.32,0.72,0.7,0.49,0.39,95.35,136.05
22,313,100069,36740868,167,5.76,2.34,101,3.48,1.68,265,9.14,6.3,0.59,0.58,0.52,0.38,67.84,132.51
23,364,69937,56579111,228,5.7,2.53,134,3.35,1.59,309,7.72,4.94,0.76,0.73,0.48,0.44,90.28,137.53
27,434,65149,38547485,178,6.59,2.68,100,3.7,1.73,304,11.26,7.53,0.61,0.63,0.43,0.34,87.52,123.86
28,373,240644,208627708,223,5.44,2.32,125,3.05,1.34,315,7.68,4.96,0.76,0.76,0.49,0.4,85.29,138.75
29,201,39174,4254858,100,7.69,4.64,58,4.46,1.39,163,12.54,9.84,0.83,0.83,0.57,0.49,58.01,148.93
30,431,73027,29632333,267,4.85,2.36,173,3.15,1.67,342,6.22,4.0,0.93,0.94,0.5,0.39,87.25,135.45
31,485,49894,25066780,307,5.12,2.42,196,3.27,1.44,413,6.88,5.22,0.9,0.89,0.47,0.42,76.63,143.29
