id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,24,56,2559,20,3.33,2.42,24,4.0,2.83,20,3.33,2.42,0.98,0.98,0.19,0.21,0.0,112.54
25,4,26,7353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.22,3.58,115.84
27,10,12,520,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.22,0.0,192.29
41,21,42,1983,18,3.6,1.52,21,4.2,2.05,19,3.8,1.79,0.96,0.95,0.17,0.19,0.05,142.73
45,5,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.22,0.0,169.83
48,20,44,2014,15,3.75,1.26,19,4.75,0.96,15,3.75,1.26,0.98,0.97,0.18,0.2,0.0,133.12
55,54,114,5056,21,3.5,0.84,36,6.0,2.19,22,3.67,0.82,1.0,1.0,0.16,0.19,0.0,174.74
62,17,44,1953,10,2.5,1.91,15,3.75,2.99,10,2.5,1.91,0.92,0.95,0.21,0.25,0.0,81.78
68,8,20,956,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.94,0.2,0.22,0.0,121.0
69,30,57,2641,23,3.83,1.17,27,4.5,1.38,23,3.83,1.17,0.99,0.98,0.18,0.19,0.0,145.53
76,12,24,1076,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.17,0.19,0.0,111.28
83,21,49,2268,15,3.75,1.5,21,5.25,2.06,16,4.0,1.41,1.0,1.0,0.18,0.2,0.04,122.34
90,13,25,1104,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.2,0.0,181.18
97,37,87,3880,22,4.4,0.89,32,6.4,1.52,23,4.6,0.89,1.0,1.0,0.16,0.18,0.91,162.84
102,8,9,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.08,124.84
104,15,24,1080,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.14,0.0,185.56
111,35,75,3505,20,4.0,1.41,33,6.6,2.41,21,4.2,1.79,0.99,0.97,0.17,0.19,0.08,156.91
112,15,71,67754,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.1,0.04,0.72,190.4
113,7,71,77836,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.07,2.4,84.42
117,9,21,940,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.37,0.0,126.28
118,6,28,8142,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.13,3.2,123.83
119,11,142,137713,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.44,0.32,1.1,132.71
125,31,71,5439,23,3.29,1.25,30,4.29,1.5,24,3.43,0.98,0.99,0.98,0.27,0.26,0.0,107.62
132,13,126,119444,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.19,0.16,0.0,158.79
133,3,1723,2489585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.1,0.0,0.03,55.0
139,16,44,3200,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.24,0.22,7.69,106.96
142,6,268,332206,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.5,0.1,81.9
143,9,106,103102,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.26,0.02,0.01,160.18
146,7,71,60306,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.42,0.01,122.25
150,10,248,309142,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.01,0.12,152.21
153,17,38,1728,13,4.33,2.52,17,5.67,2.08,13,4.33,2.52,1.0,1.0,0.17,0.2,0.0,142.74
156,4,62,72419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.02,0.02,120.0
160,34,94,4502,20,2.86,1.21,33,4.71,1.7,20,2.86,1.21,0.98,0.95,0.21,0.22,0.04,89.94
164,6,6,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.31,0.0,122.66
168,8,20,2625,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.34,0.01,185.2
170,9,62,59418,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.21,0.01,147.53
174,20,43,3073,11,3.67,1.53,20,6.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.21,6.01,159.82
175,9,19,1124,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.52,0.52,3.03,170.42
176,7,8,400,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.6,0.11,79.0
177,10,24,2212,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,0.78,149.88
179,6,111,127230,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.45,0.34,0.32,104.42
180,8,9,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,158.5
182,6,59,59298,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.23,0.16,0.08,52.67
185,5,61,52889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,0.44,119.08
187,23,59,2716,14,3.5,0.58,23,5.75,2.22,15,3.75,0.96,1.0,1.0,0.2,0.22,0.0,123.97
188,10,68,52350,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.43,0.34,2.05,121.25
190,18,305,323857,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.98,0.99,0.27,0.21,1.23,94.18
193,5,59,59315,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.51,0.0,91.12
