id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,100,6879,3903089,72,4.5,2.07,48,3.0,1.37,96,6.0,2.99,0.84,0.85,0.39,0.26,48.65,125.04
134,130,18178,18346177,67,6.09,2.88,39,3.55,2.02,111,10.09,8.19,0.87,0.85,0.46,0.34,28.46,128.84
162,40,421,156175,32,3.2,1.55,26,2.6,0.97,38,3.8,1.75,0.97,0.98,0.5,0.41,13.13,121.76
177,113,7892,6213413,67,6.09,2.21,37,3.36,0.81,90,8.18,4.29,0.92,0.97,0.38,0.26,35.51,119.69
197,131,18213,18075345,80,6.67,2.77,46,3.83,2.62,112,9.33,4.68,0.74,0.73,0.38,0.25,60.08,127.6
199,68,1239,739162,49,4.45,2.3,32,2.91,1.64,62,5.64,4.23,0.92,0.91,0.51,0.39,15.3,142.33
220,5,12,664,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.26,9.81,83.12
221,25,74,4224,16,2.67,1.37,24,4.0,3.58,18,3.0,1.41,1.0,1.0,0.29,0.27,5.24,166.26
222,13,29,1634,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.42,3.34,135.83
223,5,6,306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.93,0.7,0.73,1.91,81.75
224,5,15,842,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,8.68,107.5
225,6,10,508,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.59,1.52,122.67
226,5,17,1398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,3.48,120.75
228,5,17,1192,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.44,8.27,88.5
230,5,11,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.34,0.36,5.1,100.25
231,16,48,2975,7,1.75,0.5,16,4.0,1.15,8,2.0,0.82,1.0,1.0,0.26,0.23,4.98,95.95
232,6,13,704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.48,0.51,2.89,80.5
237,3,8,663,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.63,3.62,57.0
