id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,22,50,7658,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.78,0.72,0.24,0.21,0.36,146.62
10,20,20,861,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.88,0.82,0.25,0.2,0.0,179.79
11,57,64,2682,34,3.09,0.94,37,3.36,0.92,36,3.27,0.9,0.94,0.91,0.28,0.28,0.03,186.58
14,7,14,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.53,0.61,1.28,119.25
15,12,13,540,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.92,0.41,0.4,0.87,152.81
18,21,53,5939,19,3.17,2.04,20,3.33,1.75,21,3.5,2.07,1.0,1.0,0.6,0.6,0.21,129.06
21,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,56.5
23,10,11,468,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.37,0.03,127.75
25,33,85,22384,30,3.75,1.83,32,4.0,1.85,32,4.0,1.85,0.92,0.93,0.32,0.3,2.31,164.26
29,19,24,980,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.46,0.45,0.03,131.78
31,10,12,500,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.45,0.01,120.6
32,13,15,706,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.87,0.81,0.4,0.38,0.26,137.63
85,185,3331,1218334,144,5.54,3.93,104,4.0,1.47,165,6.35,4.81,0.96,0.95,0.51,0.44,33.77,143.87
86,63,4380,2140889,48,6.0,2.51,29,3.62,1.41,58,7.25,2.76,0.71,0.68,0.52,0.4,35.3,104.34
87,494,8603,2929556,376,4.27,2.18,327,3.72,1.31,405,4.6,2.74,0.91,0.9,0.42,0.39,37.12,154.69
88,383,5467,1376627,286,4.09,1.96,251,3.59,1.42,309,4.41,2.53,0.94,0.92,0.46,0.42,33.74,153.17
94,418,203424,234135557,333,4.56,2.56,337,4.62,2.37,358,4.9,3.18,0.94,0.92,0.38,0.36,12.94,135.43
95,468,10685,5125962,361,5.23,2.65,364,5.28,2.04,407,5.9,3.44,0.88,0.84,0.35,0.33,8.09,149.05
98,289,939,130723,232,3.31,1.46,258,3.69,1.72,244,3.49,1.59,0.95,0.93,0.4,0.39,2.3,145.72
99,405,1182,158306,346,3.15,1.4,361,3.28,1.48,374,3.4,1.66,0.84,0.81,0.48,0.46,1.92,135.33
100,448,1022,157920,382,3.32,1.52,391,3.4,1.56,412,3.58,1.81,0.83,0.78,0.49,0.48,0.67,133.41
101,429,1333,176101,362,3.62,1.56,376,3.76,1.7,396,3.96,1.71,0.84,0.79,0.44,0.42,1.2,131.81
102,1133,1857,123502,425,3.32,1.57,705,5.51,2.4,611,4.77,2.09,0.94,0.92,0.46,0.44,0.46,137.06
103,1516,2307,150348,516,3.82,1.44,894,6.62,2.0,796,5.9,1.83,0.96,0.94,0.45,0.44,0.67,139.55
