id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,2033,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.92,0.95,0.32,0.26,15.53,150.37
53,8,11,521,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.0,166.28
55,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.42,0.44,0.03,204.92
56,11,22,1103,6,2.0,1.73,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.58,0.58,19.29,72.39
57,15,37,2462,9,4.5,2.12,14,7.0,2.83,12,6.0,2.83,0.98,0.98,0.44,0.49,7.24,145.65
58,12,34,2049,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.99,0.98,0.52,0.52,14.82,124.56
60,7,21,1184,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.36,0.36,25.67,97.6
61,8,16,1043,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,11.14,95.14
62,4,9,464,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.64,109.75
64,15,38,2766,11,2.75,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.39,0.37,4.04,153.6
65,24,56,2858,20,2.86,0.69,24,3.43,1.27,24,3.43,1.27,0.94,0.91,0.27,0.27,6.07,165.33
66,9,17,1087,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.43,0.44,0.11,121.42
67,8,18,1131,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.5,0.6,11.55,146.36
68,19,45,2784,16,2.67,1.21,19,3.17,1.47,18,3.0,1.26,0.98,0.98,0.45,0.44,12.21,168.18
69,16,38,2386,13,3.25,1.5,16,4.0,1.63,15,3.75,1.71,0.92,0.92,0.37,0.4,0.22,166.33
70,18,47,2668,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.27,0.3,3.04,219.1
71,10,40,2496,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.6,0.64,19.6,138.25
72,21,44,2468,16,2.67,1.75,21,3.5,1.87,17,2.83,1.83,0.96,0.94,0.36,0.36,7.97,125.72
73,18,40,2339,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.26,0.26,8.17,135.35
74,10,26,1928,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.92,0.86,0.38,0.28,14.05,160.55
75,35,63,3490,30,4.29,1.7,33,4.71,2.06,30,4.29,1.7,0.92,0.95,0.23,0.24,0.66,163.51
76,15,33,1615,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.3,0.29,11.02,179.39
77,19,45,2429,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.35,0.35,20.89,147.62
78,22,39,2390,15,3.75,2.22,16,4.0,2.0,16,4.0,2.0,0.98,0.99,0.21,0.18,1.23,197.05
79,27,76,4685,20,3.33,0.82,27,4.5,1.22,25,4.17,1.33,1.0,1.0,0.38,0.38,14.81,158.42
80,21,48,2799,19,3.17,1.72,20,3.33,1.86,19,3.17,1.72,0.97,0.94,0.36,0.37,3.82,154.33
81,25,52,2972,21,3.0,1.0,25,3.57,1.51,23,3.29,1.38,0.93,0.94,0.31,0.32,3.89,131.1
82,30,60,3161,20,4.0,1.41,27,5.4,2.61,25,5.0,2.55,0.96,0.95,0.35,0.34,6.55,139.82
83,13,42,2956,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.98,0.99,0.31,0.27,12.72,181.0
84,8,10,460,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.53,0.01,126.31
85,9,22,1315,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.55,20.41,164.32
