id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,10,10,438,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.2,0.26,0.0,225.9
136,3,21,2730,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,0.68,60.75
141,7,23,1831,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.16,0.24,143.46
145,6,18,2360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.18,98.7
150,3,11,2805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,107.75
156,10,50,4475,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.15,1.1,155.0
164,9,52,7194,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.8,0.8,0.34,0.47,3.81,94.8
165,8,23,3595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.75,0.06,179.3
186,23,70,8659,15,3.0,1.87,20,4.0,1.87,18,3.6,1.82,0.99,0.99,0.37,0.43,0.09,169.57
191,6,30,4316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.77,1.02,155.5
192,10,18,1271,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.23,0.02,127.62
198,19,51,8927,14,7.0,1.41,18,9.0,0.0,16,8.0,1.41,1.0,1.0,0.5,0.74,0.11,171.79
223,3,13,687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.52,5.93,57.0
225,6,10,563,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.45,0.4,0.46,97.33
229,9,39,4201,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.2,0.28,0.32,138.58
240,10,68,14369,5,2.5,2.12,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.44,0.74,0.86,94.31
249,7,19,2336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.42,0.04,143.25
251,14,49,17446,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.71,0.84,0.61,109.23
255,10,38,6064,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.43,0.76,144.29
258,8,35,9505,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.48,0.66,0.14,173.72
259,9,25,7163,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.61,0.64,0.19,133.86
260,11,49,6175,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,0.99,0.99,0.54,0.57,1.18,129.33
263,13,56,15133,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.56,0.84,4.71,158.33
264,4,23,1491,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.4,0.62,106.25
266,14,51,8312,7,1.75,0.96,14,3.5,1.73,12,3.0,1.15,0.98,0.99,0.45,0.6,0.38,159.48
267,14,52,15663,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.48,0.58,0.18,86.18
269,5,19,2382,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.59,1.05,59.08
273,10,42,10012,5,1.67,1.53,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.9,0.3,132.28
274,6,31,9165,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.89,0.39,186.0
275,7,19,3127,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.91,0.26,108.88
278,13,52,9176,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.37,0.09,164.41
