id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,32,8041,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.66,0.2,141.56
147,6,23,7510,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.8,0.17,97.4
157,7,80,19605,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.74,5.25,97.33
166,20,31,2640,12,4.0,1.73,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.43,0.52,0.11,191.72
169,10,33,3569,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.45,0.51,0.38,143.25
171,5,9,481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.58,0.67,0.06,171.08
186,9,25,1121,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.48,0.74,159.83
187,9,22,3002,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,0.03,114.6
192,23,139,23661,15,3.75,1.5,22,5.5,3.11,19,4.75,2.87,0.82,0.82,0.3,0.49,6.11,121.19
195,8,19,2360,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.39,0.35,183.33
202,9,54,8670,4,1.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.47,0.55,0.48,80.31
206,6,29,8159,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.59,0.5,108.25
216,9,34,9877,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.78,0.96,1.02,154.17
217,6,23,2542,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.74,0.4,100.66
219,9,54,4221,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.09,0.36,101.05
223,6,50,10922,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.39,0.68,1.99,57.38
227,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,62.0
233,4,18,2475,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,0.29,122.0
242,6,29,2950,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.97,0.6,0.58,11.12,104.4
243,6,20,6738,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.6,0.66,0.44,83.5
244,11,58,17455,4,1.33,0.58,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.69,0.7,2.23,114.22
247,7,14,688,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.57,0.56,0.56,89.28
250,4,50,15551,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.84,1.08,108.5
251,6,30,6561,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.69,0.69,0.28,0.4,7.63,76.0
259,4,12,2857,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.96,0.11,108.75
261,6,41,8950,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,0.84,0.82,0.36,0.55,0.19,84.66
262,8,21,1504,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.4,0.06,172.5
263,7,23,12000,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.98,0.18,171.7
265,5,14,1619,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.64,0.16,205.12
266,11,68,14534,6,1.2,0.45,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.37,0.52,0.71,124.23
269,9,25,7002,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.73,0.88,0.1,112.54
270,15,75,19625,8,2.0,1.63,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.49,0.7,1.88,123.4
275,10,16,1729,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.99,0.32,0.52,0.04,221.4
