id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,34,8668,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.66,0.26,131.4
141,11,25,1469,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.27,1.12,165.36
147,12,54,11850,7,3.5,2.12,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.5,0.84,1.56,130.88
165,6,17,2409,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.34,188.33
173,10,32,10232,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.63,0.9,0.68,142.4
177,16,98,16427,7,2.33,1.53,16,5.33,4.04,9,3.0,1.0,1.0,1.0,0.51,0.55,0.67,112.16
187,8,52,6489,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.58,0.55,110.2
192,19,126,29910,14,2.33,1.51,18,3.0,1.67,16,2.67,1.63,1.0,1.0,0.46,0.68,1.55,120.87
194,11,26,3460,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.62,0.86,0.57,174.73
196,9,26,3210,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.88,0.85,0.22,0.3,0.13,111.25
198,7,36,3095,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.26,0.22,83.21
208,10,44,5307,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.24,0.28,0.42,117.1
210,4,25,4387,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.52,0.06,48.5
212,9,34,4597,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,0.99,0.52,0.69,1.03,144.14
216,15,59,13313,12,3.0,1.63,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.51,0.67,0.17,112.56
218,7,47,10354,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.68,0.2,112.92
223,15,78,11979,12,4.0,3.46,15,5.0,4.36,14,4.67,4.62,1.0,1.0,0.28,0.48,0.51,116.54
227,2,16,6912,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.04,62.0
240,6,16,1242,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.36,0.29,0.4,180.5
244,6,23,2061,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.37,0.32,0.16,188.1
248,21,69,12888,15,3.0,0.71,21,4.2,1.1,19,3.8,1.48,1.0,1.0,0.44,0.56,0.52,146.07
254,4,9,455,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,56.84
255,12,45,8180,7,2.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.36,0.45,0.23,193.43
256,8,43,5504,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.98,0.99,0.46,0.6,2.88,87.42
257,7,9,396,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.24,0.06,205.42
261,7,37,8331,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.55,1.13,171.8
263,9,19,2023,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.78,0.11,174.83
264,9,28,8809,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.54,0.16,169.95
266,7,63,19650,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.72,0.86,0.44,76.67
270,5,10,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.52,0.53,0.14,185.75
273,9,49,13676,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.98,0.57,0.81,0.57,182.0
275,10,35,7074,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.56,0.28,182.45
277,14,42,4583,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.97,0.99,0.48,0.48,0.38,130.12
