id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,171,108403,157585160,122,3.81,1.38,92,2.88,1.31,149,4.66,1.81,0.95,0.95,0.4,0.33,15.76,134.34
134,435,294187,322321185,280,3.15,1.7,210,2.36,1.27,395,4.44,2.8,0.86,0.84,0.55,0.49,36.3,109.0
135,415,2866811,3569894878,294,3.92,2.01,196,2.61,1.41,385,5.13,3.19,0.9,0.89,0.54,0.46,31.08,120.04
136,39,337,117982,33,3.3,1.64,27,2.7,1.16,36,3.6,1.84,0.91,0.9,0.66,0.64,27.0,145.2
139,212,24822,18536801,133,3.69,1.85,94,2.61,1.48,188,5.22,3.54,0.99,0.98,0.54,0.51,59.25,117.31
140,508,17821,13302226,319,4.69,2.69,210,3.09,1.45,445,6.54,4.61,0.91,0.89,0.49,0.38,55.38,128.11
141,696,386591,538319128,434,4.02,2.03,324,3.0,1.42,606,5.61,4.31,0.93,0.92,0.51,0.45,35.43,129.02
142,284,40707,47677976,219,3.48,1.67,189,3.0,1.62,262,4.16,2.11,0.9,0.9,0.51,0.48,45.55,133.76
143,192,6657,3028169,140,3.89,1.65,104,2.89,1.19,170,4.72,2.41,0.87,0.87,0.53,0.48,60.06,125.97
145,6,20,2500,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.52,0.57,0.06,106.25
146,432,712507,910776227,217,5.42,3.3,139,3.48,2.3,376,9.4,9.06,0.93,0.91,0.58,0.55,49.14,122.58
147,362,16114,15707141,231,4.44,2.28,170,3.27,1.43,331,6.37,4.01,0.92,0.9,0.52,0.5,48.66,135.31
148,942,490806,372027791,535,4.21,2.41,336,2.65,1.43,850,6.69,5.09,0.92,0.91,0.51,0.42,57.95,118.82
149,304,8536,3221293,192,3.62,1.98,142,2.68,1.27,266,5.02,3.54,0.92,0.91,0.52,0.43,59.2,131.28
150,283,6209,3692836,212,3.85,1.61,164,2.98,1.43,250,4.55,1.91,0.95,0.95,0.48,0.44,41.06,144.08
153,250,6870,4578148,148,4.0,1.45,100,2.7,1.24,215,5.81,3.29,0.89,0.88,0.52,0.39,53.89,119.6
154,431,81497,93322466,255,4.72,2.4,162,3.0,1.49,351,6.5,4.01,0.96,0.95,0.5,0.4,55.84,128.34
155,468,150611,154463335,310,4.77,2.69,249,3.83,2.1,413,6.35,4.27,0.93,0.92,0.46,0.38,42.24,143.72
156,594,150377,169666793,369,4.24,1.9,328,3.77,1.89,515,5.92,3.14,0.95,0.94,0.5,0.44,32.37,147.49
157,234,3483,1433217,159,4.54,2.39,119,3.4,2.2,208,5.94,3.31,0.99,0.99,0.52,0.44,45.93,137.11
160,265,7983,5577121,148,5.29,1.82,129,4.61,2.02,231,8.25,3.43,0.96,0.95,0.52,0.41,29.24,133.91
161,502,8750,5450625,321,5.1,2.34,282,4.48,1.86,460,7.3,4.08,0.92,0.91,0.51,0.42,30.17,139.58
162,466,39987,37644275,315,3.89,1.88,287,3.54,1.73,428,5.28,3.34,0.96,0.96,0.51,0.45,37.46,132.51
163,535,45381,35011166,361,4.57,2.11,270,3.42,1.57,486,6.15,3.19,0.94,0.94,0.55,0.45,42.65,135.99
164,169,1633,540255,110,3.79,2.16,98,3.38,2.37,160,5.52,3.65,1.0,1.0,0.53,0.44,62.03,142.35
167,254,2965,1287561,135,3.86,1.59,139,3.97,1.42,197,5.63,2.69,0.9,0.87,0.53,0.47,33.92,171.71
168,452,5691,2376638,261,4.28,1.8,230,3.77,1.64,365,5.98,2.83,0.97,0.97,0.52,0.47,33.84,153.68
169,638,27202,18912849,334,3.93,1.72,274,3.22,1.58,550,6.47,4.08,0.97,0.96,0.5,0.44,40.56,134.93
170,424,10735,5968806,301,4.3,1.86,278,3.97,1.96,392,5.6,2.44,0.92,0.91,0.51,0.46,59.58,136.14
171,305,5522,2258176,208,3.78,1.78,168,3.05,1.59,277,5.04,2.78,0.95,0.95,0.5,0.43,54.73,136.28
175,219,301978,358262082,127,3.74,1.91,112,3.29,1.78,198,5.82,3.3,0.88,0.88,0.5,0.42,75.34,139.87
176,600,14748,6925085,420,4.0,1.86,280,2.67,1.17,549,5.23,2.62,0.91,0.89,0.51,0.42,52.82,127.23
177,534,118471,137056654,353,4.41,2.18,265,3.31,1.56,480,6.0,2.95,0.91,0.9,0.49,0.39,59.39,124.2
178,134,2150,1495651,96,3.31,1.07,85,2.93,1.03,126,4.34,1.67,0.96,0.96,0.54,0.46,41.77,136.69
181,362,525971,454761521,220,4.4,1.82,144,2.88,1.22,317,6.34,3.26,0.9,0.88,0.52,0.45,49.63,111.23
182,148,2805,872677,99,2.91,1.38,83,2.44,1.26,133,3.91,1.78,0.95,0.95,0.57,0.51,48.76,129.58
183,474,149993,12458436,284,4.37,2.0,236,3.63,1.42,382,5.88,3.31,0.98,0.98,0.54,0.49,22.45,142.03
184,196,2323,1246911,123,4.56,1.4,105,3.89,1.42,150,5.56,2.01,0.98,0.97,0.49,0.43,19.42,183.24
186,5,44,11343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.57,168.92
188,312,11834,9698888,189,3.94,1.73,155,3.23,1.29,270,5.62,4.04,0.93,0.91,0.48,0.39,37.28,125.96
189,362,6453,2756945,223,3.98,2.13,167,2.98,1.6,329,5.88,4.2,0.97,0.97,0.57,0.52,57.57,123.06
190,398,4889,1618871,276,4.0,2.0,195,2.83,1.48,374,5.42,3.31,0.96,0.94,0.54,0.44,33.49,117.88
191,219,3318,757956,136,3.58,1.75,141,3.71,1.63,198,5.21,2.44,0.99,1.0,0.51,0.46,48.6,152.32
192,269,6406,3170943,166,4.37,2.21,139,3.66,1.91,234,6.16,3.58,0.94,0.94,0.48,0.47,43.99,135.59
195,241,3627,1424155,155,3.97,1.86,139,3.56,1.55,216,5.54,4.1,0.91,0.91,0.51,0.44,30.23,127.67
196,524,10523,4188053,344,4.41,1.98,292,3.74,1.92,487,6.24,3.32,0.95,0.94,0.54,0.49,46.77,133.93
197,634,78604,86616115,412,4.34,1.74,380,4.0,1.86,592,6.23,2.68,0.95,0.94,0.5,0.44,43.76,145.58
198,209,2845,541750,130,4.48,1.66,127,4.38,1.97,201,6.93,2.14,0.97,0.96,0.49,0.4,27.18,135.94
202,115,1596,509637,73,4.56,1.79,54,3.38,1.75,102,6.38,4.75,0.94,0.94,0.46,0.37,43.07,130.52
203,460,57371,65309269,265,5.0,2.75,169,3.19,1.66,406,7.66,4.8,0.89,0.89,0.51,0.42,36.49,116.25
204,164,4132,1000949,97,3.34,1.84,81,2.79,1.52,144,4.97,2.97,0.99,0.99,0.51,0.48,39.08,110.5
205,156,3383,1330345,103,3.55,1.74,76,2.62,1.18,140,4.83,2.92,0.92,0.92,0.5,0.48,70.46,141.68
206,30,664,356237,17,3.4,0.55,12,2.4,1.34,27,5.4,2.51,0.98,0.99,0.37,0.32,78.11,127.45
209,263,249441,126344998,150,4.17,1.59,148,4.11,1.62,194,5.39,2.45,0.48,0.5,0.46,0.34,31.91,118.45
210,897,98391,96227527,425,6.75,3.42,244,3.87,1.78,770,12.22,8.38,0.9,0.88,0.49,0.4,49.9,107.87
211,1191,45707,28442185,678,5.34,2.43,426,3.35,1.58,1067,8.4,5.29,0.91,0.91,0.46,0.4,64.83,120.12
212,1720,1005833,1227490787,857,5.99,2.24,528,3.69,1.75,1458,10.2,5.05,0.89,0.88,0.42,0.34,50.64,105.34
213,166,3308,2060000,107,4.28,2.03,79,3.16,1.65,155,6.2,3.7,0.84,0.79,0.51,0.43,39.21,121.54
216,710,215784,261352890,295,5.46,2.77,195,3.61,1.58,541,10.02,5.71,0.83,0.82,0.44,0.37,44.5,101.61
217,878,270734,336157608,465,5.17,2.35,328,3.64,1.53,759,8.43,4.78,0.87,0.84,0.48,0.41,49.95,105.28
218,1358,146315,72223987,697,5.28,2.29,446,3.38,1.26,1137,8.61,5.38,0.88,0.88,0.48,0.4,48.78,109.06
219,1169,204918,228069613,528,5.5,2.43,338,3.52,1.54,972,10.12,5.97,0.86,0.83,0.47,0.38,38.06,103.32
220,247,24880,31168343,122,5.55,3.07,81,3.68,1.39,190,8.64,5.71,0.91,0.89,0.46,0.38,28.06,112.53
221,6,21,1090,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.31,0.15,175.38
222,5,28,2227,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.26,0.27,81.0
225,146,145711,215618381,99,4.5,2.3,56,2.55,1.44,124,5.64,3.7,0.97,0.97,0.28,0.28,47.82,109.77
226,326,95533,121361340,208,4.16,2.11,116,2.32,1.08,267,5.34,3.5,0.91,0.91,0.28,0.24,44.61,97.72
227,24,145,44769,18,2.57,0.53,16,2.29,0.76,23,3.29,0.76,0.95,0.97,0.34,0.23,16.43,92.84
229,9,37,5435,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.78,15.73,149.14
231,168,84453,70786858,117,4.33,2.04,79,2.93,1.41,150,5.56,3.36,0.92,0.89,0.5,0.45,24.41,93.12
232,325,114246,133417645,234,3.97,2.16,146,2.47,1.06,306,5.19,3.08,0.83,0.81,0.36,0.33,33.25,104.25
233,513,55674,74218123,327,4.95,2.17,173,2.62,1.19,476,7.21,3.66,0.9,0.89,0.26,0.23,47.79,105.43
234,503,62646,82757688,314,4.13,1.78,197,2.59,1.12,458,6.03,2.98,0.87,0.88,0.29,0.22,32.59,100.32
235,237,86207,103608011,170,4.86,1.99,101,2.89,1.41,228,6.51,2.88,0.82,0.81,0.33,0.27,43.94,114.42
239,454,209436,191135895,245,6.12,2.48,176,4.4,3.32,393,9.82,5.07,0.78,0.76,0.3,0.25,31.99,106.36
240,649,118960,146398750,361,5.82,2.68,205,3.31,1.31,556,8.97,5.24,0.89,0.88,0.28,0.26,41.46,113.8
243,7,50,11602,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.7,0.37,143.22
244,620,98916,118810206,329,5.39,2.15,196,3.21,1.53,551,9.03,4.25,0.79,0.76,0.44,0.34,46.38,102.52
245,1128,167835,123141768,655,4.85,2.56,413,3.06,1.68,1022,7.57,5.17,0.84,0.82,0.51,0.44,67.73,115.59
246,231,10815,9104714,142,4.73,1.86,100,3.33,1.63,213,7.1,4.51,0.87,0.82,0.48,0.44,58.37,117.25
248,9,40,6401,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.74,1.88,95.58
251,7,19,2492,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.46,0.15,203.0
253,8,15,868,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.91,0.86,0.35,0.32,0.12,138.08
261,6,25,13120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.98,0.48,178.5
