id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,142,125875,20750183,43,5.38,1.85,38,4.75,1.49,116,14.5,4.24,0.62,0.68,0.46,0.29,7.08,117.85
8,196,44223,41732365,37,4.11,2.03,29,3.22,1.2,142,15.78,6.38,0.68,0.7,0.44,0.39,12.63,108.67
10,169,3999,3132787,64,7.11,3.82,43,4.78,1.3,137,15.22,4.74,0.84,0.86,0.53,0.41,14.03,134.65
14,159,5151,4520081,46,4.18,1.83,38,3.45,1.21,121,11.0,4.47,0.67,0.67,0.36,0.22,5.73,119.24
15,289,8124,3761788,67,4.19,1.47,64,4.0,1.37,209,13.06,3.02,0.52,0.54,0.55,0.48,4.2,116.97
16,109,365,145775,28,3.5,1.2,31,3.88,1.25,94,11.75,2.05,0.46,0.46,0.51,0.49,1.45,109.38
17,408,23661,32427093,95,4.75,2.88,86,4.3,2.03,306,15.3,5.41,0.46,0.46,0.49,0.43,9.8,112.28
21,208,7860,6783791,61,5.55,1.44,52,4.73,1.42,154,14.0,3.74,0.81,0.84,0.37,0.2,18.72,115.95
22,538,2035,950339,113,3.77,1.83,105,3.5,1.38,396,13.2,3.68,0.43,0.5,0.47,0.46,4.48,107.72
23,181,17263,16505869,40,4.44,2.01,26,2.89,0.6,144,16.0,4.03,0.54,0.54,0.39,0.22,11.28,104.71
24,38,181,47699,13,4.33,2.08,12,4.0,1.73,32,10.67,8.14,0.62,0.66,0.41,0.44,0.85,109.69
28,545,11232,9055243,116,4.14,2.22,105,3.75,1.58,405,14.46,4.17,0.5,0.55,0.45,0.42,8.77,101.52
35,193,21509,13953177,64,5.33,2.42,38,3.17,1.03,160,13.33,6.8,0.73,0.76,0.47,0.3,20.35,108.09
36,323,29404,26453272,78,4.11,2.31,63,3.32,1.34,208,10.95,5.23,0.62,0.64,0.5,0.42,6.44,112.64
37,811,16605,7128501,169,2.96,1.46,161,2.82,1.23,637,11.18,3.06,0.38,0.41,0.46,0.46,3.93,100.41
42,124,500,194774,40,4.0,2.16,32,3.2,1.23,107,10.7,3.95,0.59,0.62,0.45,0.39,3.67,123.67
43,312,5566,4389206,96,5.33,2.45,66,3.67,2.06,247,13.72,7.23,0.74,0.75,0.5,0.43,9.72,124.46
44,383,2719,1201519,96,4.17,1.92,81,3.52,1.16,297,12.91,4.19,0.55,0.56,0.46,0.4,9.48,109.91
45,173,519,167373,43,3.91,2.39,40,3.64,1.5,137,12.45,4.63,0.38,0.46,0.49,0.51,0.83,104.7
46,372,4837,2579596,92,5.11,2.59,63,3.5,1.25,278,15.44,4.27,0.6,0.67,0.54,0.5,8.65,106.76
49,879,5376,2747736,200,4.65,1.95,160,3.72,1.32,614,14.28,3.83,0.6,0.67,0.45,0.4,8.61,111.38
50,127,332,99519,37,4.62,1.77,34,4.25,1.04,95,11.88,1.96,0.53,0.5,0.33,0.36,2.19,142.34
51,415,8428,5415171,110,5.79,3.77,82,4.32,1.57,306,16.11,6.74,0.69,0.74,0.46,0.3,11.68,111.44
52,113,22060,32348511,22,3.14,0.9,21,3.0,0.58,85,12.14,4.78,0.55,0.58,0.47,0.48,8.18,112.76
53,15,34,1720,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.57,0.62,15.22,171.41
54,12,25,1792,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.29,8.37,195.72
55,17,44,3007,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,0.92,0.88,0.37,0.37,10.41,113.59
57,16,24,1423,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.32,3.57,120.1
58,4,10,532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,61.0
59,33,755,891363,15,5.0,4.58,12,4.0,3.0,28,9.33,11.93,0.94,0.91,0.42,0.39,0.41,141.99
62,10,27,2018,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,9.52,83.34
63,7,23,1627,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.62,5.31,89.58
64,16,36,2384,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.28,0.26,10.12,133.0
65,519,48362,38931586,148,6.43,4.97,100,4.35,2.06,361,15.7,9.49,0.93,0.97,0.47,0.25,19.8,116.91
66,367,4181,1492699,93,5.47,2.96,63,3.71,0.92,223,13.12,7.04,0.83,0.88,0.49,0.42,7.38,112.81
