id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,924,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.49,6.18,219.39
53,10,36,2853,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.41,0.38,11.72,127.62
54,12,16,676,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.01,233.17
55,11,19,852,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.43,5.32,210.9
56,10,22,1222,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.61,19.83,162.42
57,12,27,1570,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.44,10.63,169.25
58,14,23,1389,10,2.5,1.0,13,3.25,2.06,13,3.25,2.06,0.92,0.88,0.31,0.26,8.44,134.54
59,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,1.86,138.5
63,12,37,2725,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.46,6.07,100.21
64,14,29,1292,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.92,0.93,0.42,0.44,12.64,197.97
65,17,52,2971,13,2.17,0.98,17,2.83,1.17,15,2.5,1.22,0.98,0.98,0.32,0.3,6.29,121.88
66,5,10,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,2.0,200.92
67,17,38,2144,13,3.25,1.89,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.43,0.41,15.83,157.11
68,5,16,818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,15.04,164.08
69,13,31,1838,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.52,12.6,136.85
70,32,75,4623,29,4.83,1.47,32,5.33,1.51,31,5.17,1.72,0.92,0.94,0.4,0.38,11.69,155.02
71,20,57,3314,9,3.0,1.0,20,6.67,5.69,12,4.0,1.73,1.0,1.0,0.49,0.49,13.84,131.03
72,13,31,2418,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.94,0.85,0.38,0.33,5.65,111.71
73,26,72,5443,17,3.4,2.07,26,5.2,4.21,18,3.6,1.95,0.93,0.91,0.31,0.2,21.01,98.65
74,52,97,5732,43,4.3,1.34,47,4.7,1.64,47,4.7,1.64,0.97,0.94,0.36,0.38,6.33,178.85
75,25,57,3113,17,3.4,0.55,23,4.6,2.51,17,3.4,0.55,1.0,1.0,0.23,0.22,0.64,162.09
76,18,39,2034,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.98,0.97,0.48,0.49,11.27,160.32
77,18,40,2438,14,3.5,1.91,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.18,0.2,1.91,171.08
78,35,60,3689,31,4.43,1.9,33,4.71,2.56,32,4.57,2.23,0.98,0.98,0.32,0.31,6.93,155.57
79,25,55,3363,18,3.6,0.89,22,4.4,0.89,19,3.8,0.84,0.97,0.97,0.39,0.41,8.47,158.92
80,16,27,1335,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.54,0.54,8.92,110.61
81,9,21,1085,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.24,0.25,4.72,166.0
82,38,103,5530,26,2.89,1.36,34,3.78,2.54,26,2.89,1.36,1.0,1.0,0.4,0.42,13.87,129.3
83,17,39,2329,13,3.25,2.06,17,4.25,3.59,15,3.75,2.75,1.0,1.0,0.46,0.46,4.97,128.72
84,9,21,1532,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.86,0.92,0.46,0.52,0.58,153.17
85,9,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.0,184.83
86,12,19,828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.3,0.92,190.42
89,8,30,2126,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.47,0.41,35.29,95.11
91,7,28,1532,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.66,0.64,31.99,76.41
92,13,30,1425,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.44,0.44,9.52,113.34
93,30,84,4750,24,3.43,1.81,28,4.0,2.38,25,3.57,2.15,1.0,1.0,0.31,0.33,9.5,169.52
