id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,28,3720,3386979,15,3.75,2.5,9,2.25,1.89,25,6.25,4.79,1.0,1.0,0.41,0.15,70.02,125.42
14,73,3817,3678587,49,4.08,1.08,41,3.42,1.24,69,5.75,3.41,0.84,0.81,0.48,0.44,17.95,154.78
15,150,9512,10505763,88,3.83,2.21,65,2.83,1.59,133,5.78,3.86,0.96,0.96,0.48,0.41,67.75,135.17
21,124,41001,39121315,76,3.8,2.31,53,2.65,1.31,109,5.45,3.93,0.89,0.87,0.56,0.48,29.35,136.94
22,41,385,127594,30,4.29,1.38,22,3.14,1.46,39,5.57,1.4,1.0,1.0,0.49,0.39,49.87,156.09
23,67,2390,744780,47,5.22,2.33,31,3.44,1.33,63,7.0,3.57,0.87,0.8,0.59,0.6,49.25,139.34
32,211,27908,28471537,112,4.48,1.92,84,3.36,1.32,152,6.08,3.03,0.94,0.94,0.52,0.41,26.74,139.11
36,80,8774,8603609,52,3.47,1.3,41,2.73,1.28,74,4.93,1.79,0.98,0.97,0.55,0.43,37.45,140.67
38,187,3162,2341913,117,4.88,1.78,82,3.42,1.59,158,6.58,2.9,0.91,0.91,0.47,0.47,41.84,133.39
43,285,20109,17677735,180,5.29,2.33,107,3.15,1.21,236,6.94,3.86,0.9,0.9,0.54,0.39,42.62,142.5
46,222,164959,241011974,155,3.44,1.65,129,2.87,1.6,210,4.67,1.88,0.98,0.98,0.55,0.43,46.96,139.45
49,168,2583,1436824,100,4.76,2.96,68,3.24,1.41,139,6.62,4.14,0.92,0.91,0.46,0.34,24.93,153.97
51,275,26594,22571535,154,4.67,1.71,118,3.58,1.52,231,7.0,2.86,0.91,0.9,0.51,0.41,26.48,137.38
56,176,2527,1044653,111,3.83,2.67,77,2.66,1.14,158,5.45,4.25,0.97,0.96,0.47,0.34,42.88,145.65
