id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,406,170271,238085236,247,4.49,2.0,217,3.95,1.45,336,6.11,3.8,0.99,1.0,0.4,0.32,3.85,152.91
5,370,816681,1179317649,292,3.56,1.67,297,3.62,1.72,339,4.13,2.16,0.98,0.99,0.42,0.33,3.5,147.87
6,347,1345,382616,289,3.66,1.62,289,3.66,1.56,319,4.04,1.81,0.98,0.98,0.45,0.43,0.22,148.22
7,277,980,287081,247,3.38,1.65,252,3.45,1.79,265,3.63,1.81,0.98,0.98,0.45,0.37,1.84,153.9
8,244,820,324948,162,3.24,1.44,181,3.62,1.58,192,3.84,1.81,0.97,0.96,0.36,0.28,1.04,164.17
9,268,724,241674,145,3.22,1.02,173,3.84,1.28,178,3.96,1.3,0.99,0.99,0.31,0.22,2.28,206.41
10,226,1221,986130,141,3.52,1.68,161,4.03,1.86,167,4.18,1.99,0.99,0.99,0.36,0.28,2.76,198.96
11,253,2881,3087385,175,4.17,1.29,178,4.24,1.3,188,4.48,1.5,0.99,1.0,0.36,0.3,2.01,198.92
12,270,595,112799,209,3.73,1.46,211,3.77,1.53,219,3.91,1.54,0.99,0.98,0.36,0.31,0.9,174.7
13,238,852,255056,212,3.21,1.6,218,3.3,1.75,232,3.52,1.87,0.97,0.97,0.42,0.33,2.03,153.14
14,191,602,169728,161,3.1,1.36,164,3.15,1.42,173,3.33,1.49,0.99,0.97,0.46,0.41,2.5,161.9
15,213,856,193571,185,3.3,1.51,189,3.38,1.65,199,3.55,1.67,0.99,0.99,0.57,0.57,13.38,155.15
16,44,133,40171,37,3.7,1.06,39,3.9,1.52,41,4.1,1.52,0.98,0.97,0.49,0.56,8.58,164.17
