id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,934,1165,49626,365,3.17,1.42,364,3.17,1.52,896,7.79,4.1,0.23,0.24,0.41,0.4,3.88,160.37
1,1108,1888,89832,409,3.15,1.4,363,2.79,1.31,1063,8.18,4.38,0.19,0.2,0.42,0.4,5.54,164.61
2,1314,1662,67592,456,3.56,1.55,479,3.74,1.97,1229,9.6,4.54,0.24,0.26,0.38,0.37,4.21,164.8
3,1858,2396,95745,520,3.61,1.47,470,3.26,1.49,1764,12.25,5.53,0.17,0.18,0.4,0.39,5.27,171.83
4,1761,2159,87436,643,4.66,1.78,676,4.9,2.0,1563,11.33,4.99,0.31,0.33,0.32,0.3,3.55,183.87
5,850,1057,42115,388,4.08,1.64,437,4.6,1.97,799,8.41,3.69,0.38,0.4,0.33,0.31,3.19,181.1
6,653,746,30088,336,4.54,1.79,435,5.88,2.56,623,8.42,3.42,0.51,0.52,0.27,0.26,2.64,182.72
7,187,235,12029,112,3.86,1.36,138,4.76,2.1,182,6.28,2.6,0.44,0.38,0.34,0.37,3.72,166.53
8,540,611,24517,235,4.27,1.77,277,5.04,1.89,458,8.33,3.68,0.51,0.5,0.26,0.27,3.94,191.58
9,1086,1261,52999,465,4.39,1.56,561,5.29,1.88,880,8.3,2.76,0.52,0.52,0.25,0.24,2.53,200.71
10,1281,3799,242136,501,4.39,1.42,580,5.09,1.75,1046,9.18,4.26,0.48,0.49,0.27,0.25,3.39,204.19
11,1881,2211,92815,677,5.21,1.64,735,5.65,2.03,1635,12.58,4.24,0.38,0.38,0.31,0.3,3.06,187.4
12,975,1151,45688,433,4.25,1.65,439,4.3,1.68,825,8.09,3.32,0.42,0.43,0.3,0.29,4.2,187.86
13,563,655,26304,261,4.28,1.48,309,5.07,2.19,534,8.75,4.2,0.43,0.43,0.31,0.31,4.53,183.35
14,1051,1253,53905,469,4.15,1.51,555,4.91,2.09,997,8.82,3.76,0.38,0.38,0.33,0.32,3.38,186.18
15,1307,1592,65169,565,4.15,1.5,558,4.1,1.91,1228,9.03,3.29,0.3,0.31,0.34,0.33,5.82,170.71
16,1794,2110,85562,621,4.37,1.39,496,3.49,1.65,1673,11.78,4.57,0.19,0.19,0.39,0.38,6.06,162.45
17,170,181,7630,86,3.58,1.74,93,3.88,1.98,165,6.88,3.63,0.37,0.37,0.28,0.27,1.5,163.68
18,1006,1234,51373,378,3.23,1.63,390,3.33,1.79,962,8.22,4.09,0.23,0.24,0.39,0.38,4.0,164.94
19,585,771,33978,319,3.71,1.59,308,3.58,1.64,552,6.42,3.13,0.3,0.3,0.38,0.38,4.21,160.18
20,530,699,28663,291,4.16,1.61,272,3.89,1.61,495,7.07,3.02,0.34,0.34,0.34,0.34,4.66,170.32
21,1486,1857,77737,494,3.69,1.64,494,3.69,1.65,1363,10.17,5.11,0.24,0.24,0.39,0.38,3.87,166.99
22,819,1019,43397,345,3.35,1.64,346,3.36,1.79,762,7.4,3.58,0.25,0.27,0.37,0.36,5.76,160.78
23,674,902,36290,342,3.64,1.6,316,3.36,1.58,640,6.81,3.48,0.27,0.28,0.37,0.36,4.36,173.02
24,1460,1831,72286,445,3.3,1.42,432,3.2,1.51,1407,10.42,5.51,0.18,0.2,0.41,0.4,7.11,166.88
25,1457,1912,76637,466,3.33,1.39,413,2.95,1.42,1390,9.93,4.24,0.17,0.18,0.41,0.4,4.56,171.34
26,1181,1575,63057,435,3.37,1.38,374,2.9,1.24,1122,8.7,4.09,0.19,0.2,0.43,0.42,4.44,166.14
27,696,949,151570,315,3.21,1.4,330,3.37,1.59,671,6.85,3.22,0.28,0.29,0.38,0.37,5.55,165.8
28,355,445,21730,210,3.39,1.21,217,3.5,1.45,343,5.53,2.44,0.35,0.35,0.34,0.32,3.28,172.13
29,1261,1566,62609,482,3.6,1.55,474,3.54,1.56,1199,8.95,4.39,0.26,0.27,0.39,0.38,4.37,164.79
30,1377,2151,93142,494,3.66,1.53,453,3.36,1.49,1323,9.8,3.91,0.21,0.22,0.41,0.39,5.0,169.41
31,492,707,140582,271,4.04,1.68,244,3.64,1.69,465,6.94,3.33,0.32,0.32,0.32,0.31,4.7,179.78
32,1080,1466,64612,459,3.86,1.51,444,3.73,1.52,1023,8.6,3.87,0.27,0.27,0.38,0.37,6.47,164.53
33,179,268,10574,101,3.88,1.56,96,3.69,1.44,175,6.73,2.43,0.31,0.33,0.36,0.36,1.52,162.14
34,559,728,31192,261,3.68,1.38,261,3.68,1.48,539,7.59,3.5,0.3,0.29,0.38,0.37,3.44,172.56
35,1675,2499,109613,535,3.93,1.43,461,3.39,1.4,1605,11.8,5.69,0.18,0.2,0.42,0.41,4.45,163.17
36,1768,2283,101141,435,3.15,1.48,414,3.0,1.53,1685,12.21,5.12,0.13,0.14,0.44,0.44,4.85,156.02
37,565,747,31379,302,3.64,1.42,281,3.39,1.53,536,6.46,2.75,0.3,0.31,0.35,0.33,4.03,178.62
38,942,1206,50307,443,3.96,1.51,401,3.58,1.5,892,7.96,3.75,0.29,0.3,0.37,0.36,3.72,171.48
39,748,1064,45725,356,4.09,1.56,339,3.9,1.93,698,8.02,3.57,0.3,0.31,0.39,0.39,3.52,164.61
40,1363,1731,69881,442,3.4,1.49,436,3.35,1.68,1286,9.89,4.42,0.21,0.23,0.41,0.39,5.11,162.94
41,1197,1514,171878,425,3.43,1.48,414,3.34,1.69,1149,9.27,5.05,0.25,0.27,0.41,0.39,3.33,163.94
42,2371,4445,206453,530,3.96,1.56,1336,9.97,73.91,1362,10.16,4.86,0.28,0.29,0.38,0.37,3.3,170.02
43,2022,2503,102914,495,3.54,1.62,467,3.34,1.57,1872,13.37,6.46,0.16,0.16,0.42,0.41,4.63,160.27
44,1612,2122,200109,492,3.62,1.44,473,3.48,1.4,1516,11.15,5.68,0.21,0.22,0.39,0.37,3.26,165.84
45,1266,2067,89319,514,3.95,1.62,450,3.46,1.62,1208,9.29,3.92,0.2,0.21,0.41,0.4,4.05,175.48
46,1875,2511,95822,514,3.7,1.5,427,3.07,1.38,1788,12.86,5.69,0.13,0.14,0.43,0.42,5.38,174.16
47,1527,1957,77819,502,3.77,1.52,430,3.23,1.56,1438,10.81,5.0,0.18,0.2,0.42,0.4,4.94,167.45
48,1741,2894,1324580,544,4.15,1.28,554,4.23,1.53,1378,10.52,4.58,0.4,0.42,0.31,0.29,2.95,189.75
49,890,1079,49301,365,3.61,1.36,351,3.48,1.43,738,7.31,3.25,0.38,0.38,0.32,0.31,2.38,176.59
50,745,987,48458,370,3.89,1.42,369,3.88,1.59,642,6.76,3.17,0.39,0.37,0.34,0.35,2.16,180.96
51,1150,2794,2070330,499,4.19,1.76,440,3.7,1.86,1109,9.32,4.56,0.24,0.24,0.38,0.37,3.59,163.78
52,1853,2401,102261,585,4.24,1.77,516,3.74,1.73,1696,12.29,5.42,0.2,0.2,0.39,0.38,4.13,169.26
53,1841,2243,94209,511,3.81,1.51,508,3.79,1.65,1687,12.59,6.2,0.22,0.22,0.4,0.38,3.41,166.68
54,1152,1525,67783,505,4.47,1.62,446,3.95,1.71,1039,9.19,3.6,0.28,0.28,0.35,0.35,4.43,174.96
55,1880,2321,92528,572,4.24,1.68,565,4.19,1.73,1686,12.49,4.87,0.26,0.27,0.37,0.35,3.68,179.11
56,1255,1540,64424,503,3.96,1.58,460,3.62,1.45,1118,8.8,4.4,0.29,0.29,0.37,0.36,2.79,173.99
57,1564,1926,77626,491,3.81,1.31,466,3.61,1.3,1350,10.47,5.14,0.29,0.3,0.36,0.35,3.37,181.08
58,1016,1376,56910,449,4.24,1.65,397,3.75,1.68,866,8.17,4.24,0.34,0.35,0.34,0.33,4.19,181.16
59,1389,2532,927930,448,3.47,1.18,428,3.32,1.22,1220,9.46,4.48,0.28,0.29,0.35,0.33,4.82,177.43
60,2070,3168,409886,532,3.94,1.63,461,3.41,1.48,1868,13.84,6.37,0.21,0.23,0.4,0.38,3.99,170.79
61,1511,2059,87967,562,4.46,1.61,502,3.98,1.57,1253,9.94,4.56,0.33,0.34,0.33,0.31,4.1,185.51
62,603,869,40167,289,3.75,1.65,267,3.47,1.62,569,7.39,3.72,0.27,0.27,0.39,0.38,3.55,165.64
63,1092,1364,62400,404,3.78,1.45,395,3.69,1.46,956,8.93,4.2,0.32,0.33,0.36,0.35,3.26,170.73
