id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,19,7388,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.7,0.86,54.5
143,7,9,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.03,198.62
147,7,18,1307,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,0.14,162.75
161,8,12,1571,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.56,0.06,198.04
176,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,146.75
187,10,26,3844,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.56,0.28,93.11
190,8,19,1989,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.55,0.12,160.26
191,5,12,1732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.03,172.17
193,10,42,10612,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.97,1.0,0.51,0.58,0.75,106.53
195,12,40,6072,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,1.0,0.5,0.7,0.14,122.92
196,13,36,4223,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.88,0.83,0.3,0.35,0.12,116.62
197,9,13,1619,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.58,0.01,181.0
206,3,18,7067,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.86,0.92,0.86,3.1,61.25
221,17,73,13793,12,3.0,1.15,17,4.25,1.71,12,3.0,1.15,1.0,1.0,0.56,0.64,0.6,112.47
223,16,48,6000,11,2.75,2.22,15,3.75,2.87,14,3.5,2.38,0.99,1.0,0.53,0.58,0.16,148.43
230,8,55,11380,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.56,0.65,0.52,117.33
236,3,37,4116,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.38,1.26,54.5
242,6,17,1972,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.26,154.0
243,8,12,1563,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.55,0.0,175.38
246,6,10,892,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.56,0.38,0.01,100.0
247,5,28,8267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.63,0.36,0.46,0.34,135.42
248,4,19,6036,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,1.0,0.74,0.94,0.22,58.5
253,6,21,6200,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.83,0.1,131.88
255,9,28,7958,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.61,0.25,122.34
256,6,7,342,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.81,0.29,0.24,0.0,148.12
260,11,29,4166,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.97,0.54,0.58,0.13,127.05
263,5,17,1020,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.48,0.02,107.12
264,15,52,9094,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.42,0.51,0.13,155.27
266,7,47,14041,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.42,0.85,0.06,87.58
269,6,19,7035,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,2.37,181.62
270,8,31,4175,5,1.25,0.96,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.58,0.61,0.13,118.62
273,20,87,19877,14,2.8,1.1,17,3.4,1.52,15,3.0,0.71,0.99,1.0,0.39,0.66,0.32,120.01
275,5,19,6940,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.83,0.89,0.2,169.67
277,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.04,185.66
278,5,22,12047,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.9,0.98,6.48,106.12
