id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,28,2424,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.23,0.17,113.16
149,4,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.14,125.0
156,13,43,9024,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.3,0.69,2.19,168.68
161,8,40,16017,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.89,0.73,0.65,0.6,0.11,103.44
164,2,15,2150,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.85,1.88,57.5
165,9,35,9390,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.8,2.22,127.22
168,22,48,4334,13,4.33,2.52,19,6.33,3.51,17,5.67,3.06,0.89,0.84,0.24,0.38,0.31,221.63
170,8,25,3234,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.4,0.44,0.03,118.5
174,7,37,9482,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.86,0.27,171.29
192,18,42,3476,13,4.33,1.15,17,5.67,1.53,17,5.67,2.08,0.98,0.98,0.4,0.46,0.62,168.75
202,6,19,2394,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.05,154.67
211,7,33,3736,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.74,0.7,0.13,107.0
216,7,19,2369,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.51,9.14,118.0
219,9,20,2145,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.46,0.58,0.05,153.6
221,8,47,10254,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.68,0.31,164.61
222,7,37,9188,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.92,0.86,0.55,0.75,0.32,116.67
236,7,21,8328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.75,0.96,0.62,154.33
239,6,15,2853,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.73,0.92,0.33,89.5
240,8,21,1394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.32,199.14
248,4,44,8523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.58,0.7,121.0
251,6,36,7945,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.53,0.16,179.0
255,10,24,5964,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.76,0.78,167.73
259,5,24,7360,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.73,0.57,124.17
260,4,26,8062,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.75,0.18,92.0
264,18,58,11639,14,3.5,1.29,17,4.25,2.06,16,4.0,1.63,0.98,0.97,0.5,0.64,0.28,171.12
265,11,29,1888,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.27,0.24,0.61,146.62
267,10,28,4013,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.46,0.62,0.9,127.58
270,9,21,1236,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.18,0.16,0.98,144.9
271,5,18,6930,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.92,0.2,168.75
273,10,53,11092,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.3,0.5,0.39,186.58
274,3,27,8845,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.92,2.48,60.0
276,8,19,5719,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.65,1.72,175.94
