id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,151,100589,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.81,0.84,0.43,0.35,0.29,105.23
10,7,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,3.24,166.88
12,287,8341,6444757,154,6.7,2.38,89,3.87,1.49,222,9.65,4.12,0.95,0.95,0.47,0.48,40.57,162.46
14,255,7998,4213096,128,6.4,4.17,48,2.4,0.94,232,11.6,7.65,0.92,0.9,0.48,0.37,50.26,127.21
31,61,515022,649517448,28,7.0,2.71,13,3.25,0.96,45,11.25,4.11,1.0,1.0,0.42,0.24,34.31,132.13
35,93,2269,989277,54,6.75,3.99,31,3.88,1.81,83,10.38,9.4,0.97,0.93,0.44,0.3,32.44,129.6
43,27,217,42310,13,4.33,1.15,14,4.67,1.53,23,7.67,4.04,0.98,0.97,0.51,0.47,3.83,112.33
87,8,8,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.34,0.42,0.0,230.5
99,17,210,109891,13,6.5,6.36,4,2.0,1.41,15,7.5,7.78,0.84,0.7,0.5,0.34,6.16,74.84
136,4,31,9070,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.12,89.34
137,12,49,7328,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.43,0.53,0.29,150.44
140,6,20,8079,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.81,0.98,0.29,145.0
147,96,6651,4875013,37,4.62,2.0,33,4.12,1.13,68,8.5,5.07,0.69,0.66,0.41,0.45,13.1,102.89
155,11,15,1825,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.78,0.38,0.64,0.0,196.62
176,124,1979,834742,96,3.84,2.1,72,2.88,1.51,116,4.64,2.78,0.92,0.92,0.57,0.45,14.67,105.13
179,9,17,864,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,0.0,223.78
183,17,36,3437,8,4.0,0.0,10,5.0,0.0,11,5.5,2.12,0.96,0.97,0.4,0.52,0.05,194.1
185,10,56,12970,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.57,0.59,0.65,137.85
186,10,21,1354,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.32,0.06,190.5
193,12,64,7369,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.3,1.18,134.5
197,39,979,570099,26,6.5,5.8,14,3.5,1.29,39,9.75,8.18,1.0,1.0,0.5,0.44,50.88,112.72
200,9,34,3486,2,1.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.52,0.26,185.17
204,13,65,10570,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.96,0.98,0.54,0.71,0.34,115.43
209,7,26,13457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.81,0.98,1.53,128.84
215,7,19,2334,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.57,1.35,123.67
219,8,47,9170,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.4,0.47,0.35,139.39
244,8,11,1624,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.57,0.12,154.38
245,4,36,10156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.58,0.55,214.0
248,19,79,8214,9,2.25,0.96,17,4.25,2.5,11,2.75,1.26,1.0,1.0,0.47,0.54,0.73,99.2
250,7,15,2493,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.35,0.36,0.02,119.16
254,8,20,6814,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.48,0.56,0.14,202.75
262,4,15,2214,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,0.78,85.0
263,7,19,6740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.12,201.08
266,10,38,9609,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,1.0,0.48,0.61,0.36,200.4
268,8,34,9310,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.54,0.63,0.67,109.5
270,13,57,16856,8,2.67,1.53,13,4.33,2.08,12,4.0,1.73,0.99,1.0,0.54,0.8,0.78,158.39
272,10,27,2913,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.44,0.06,173.1
273,14,32,7685,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.6,0.67,0.13,163.94
275,11,29,6814,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.52,0.69,0.05,171.67
277,9,57,9311,6,2.0,1.73,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.24,0.4,12.25,143.11
