id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1208,39071,49345701,307,3.41,1.38,300,3.33,1.34,968,10.76,2.58,0.43,0.48,0.46,0.47,6.74,108.56
8,1979,15311,1833274,487,3.75,1.56,538,4.14,1.61,1535,11.81,3.19,0.49,0.5,0.42,0.47,5.59,127.91
9,2092,4651,928587,561,4.19,1.57,627,4.68,1.51,1603,11.96,3.43,0.54,0.54,0.41,0.44,8.03,138.39
10,1295,9471,9849889,350,4.43,1.35,377,4.77,1.23,1008,12.76,3.12,0.6,0.62,0.4,0.41,12.03,133.36
11,2414,8248,3180535,553,4.89,2.32,504,4.46,1.6,1693,14.98,4.51,0.5,0.57,0.45,0.47,6.66,124.03
12,3043,7559,2261622,645,4.48,1.55,620,4.31,1.48,2164,15.03,3.17,0.49,0.59,0.45,0.47,4.96,117.21
13,2885,7652,2204668,558,3.88,1.56,532,3.69,1.47,2103,14.6,3.18,0.48,0.6,0.49,0.48,5.97,103.95
14,2622,7122,2081229,515,3.58,1.41,490,3.4,1.4,1956,13.58,3.36,0.47,0.58,0.49,0.49,6.89,105.08
15,1111,2816,777898,217,3.68,1.27,206,3.49,1.43,820,13.9,2.91,0.49,0.61,0.46,0.44,7.95,102.69
17,2350,5694,2281627,397,3.78,1.49,396,3.77,1.44,1632,15.54,3.4,0.37,0.45,0.49,0.53,3.55,106.29
18,3381,9038,2511175,625,4.34,3.85,562,3.9,1.71,2391,16.6,6.49,0.47,0.6,0.47,0.46,4.68,104.09
19,3648,10643,4255184,650,4.51,1.62,606,4.21,1.54,2459,17.08,3.09,0.51,0.64,0.49,0.49,4.82,103.64
20,3467,20159,4127884,595,4.31,1.52,558,4.04,1.47,2355,17.07,3.05,0.51,0.64,0.47,0.45,4.66,102.99
21,932,2389,513162,172,4.91,2.02,160,4.57,1.77,625,17.86,3.86,0.54,0.71,0.45,0.41,6.73,103.2
24,68,15738,8649315,25,8.33,3.51,14,4.67,1.53,57,19.0,8.66,0.97,0.98,0.45,0.4,20.7,124.02
30,2096,13864,3677586,403,3.8,3.08,341,3.22,1.3,1549,14.61,5.87,0.43,0.5,0.5,0.49,7.88,103.81
31,895,15523,14198281,166,4.15,1.44,162,4.05,1.3,631,15.78,3.63,0.49,0.55,0.5,0.49,11.8,106.22
37,26,107,36553,6,3.0,1.41,6,3.0,1.41,21,10.5,10.61,0.86,0.97,0.52,0.24,3.06,137.52
38,406,5038,3343996,114,5.43,3.12,86,4.1,1.76,337,16.05,6.12,0.83,0.91,0.46,0.35,13.44,112.36
54,12,20,1034,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.18,1.73,186.0
55,26,60,3198,16,2.67,1.21,25,4.17,2.14,24,4.0,2.28,0.98,0.98,0.35,0.4,8.95,160.76
56,13,25,1144,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.62,0.62,3.34,109.32
57,26,75,14591,15,3.0,1.58,18,3.6,1.52,20,4.0,2.74,0.82,0.79,0.42,0.41,10.21,128.41
58,4,11,626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,34.16,123.84
59,4,10,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,3.88,73.0
60,6,11,827,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,16.66,130.88
62,23,56,3449,17,3.4,2.19,23,4.6,2.88,22,4.4,2.88,0.96,0.97,0.66,0.69,14.75,108.79
63,7,20,1458,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.52,8.85,113.79
65,13,37,1783,9,3.0,2.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.35,0.36,12.6,139.63
66,30,63,3992,23,3.29,1.89,29,4.14,1.68,26,3.71,1.8,0.99,0.98,0.38,0.42,4.68,128.13
67,8,17,1080,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.31,0.25,5.24,193.6
68,17,35,1780,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.33,0.36,11.97,174.52
