id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,76,502,146940,47,4.27,1.79,45,4.09,1.7,53,4.82,2.32,0.95,0.94,0.59,0.63,3.6,185.52
11,72,3165,777421,46,4.18,1.54,50,4.55,1.97,58,5.27,2.0,0.71,0.62,0.46,0.54,19.35,160.17
12,228,11459,11285507,138,5.52,1.87,101,4.04,1.06,167,6.68,2.5,0.94,0.93,0.57,0.48,18.14,153.55
13,34,1548539,1409182664,28,2.33,1.56,28,2.33,1.44,32,2.67,2.23,0.11,0.09,0.39,0.21,89.9,72.92
14,322,5432,3094654,220,4.07,1.61,173,3.2,1.41,274,5.07,2.46,0.98,0.96,0.53,0.45,12.99,125.02
15,240,24751,23493641,151,3.68,1.59,138,3.37,1.44,211,5.15,3.0,0.95,0.93,0.5,0.43,12.96,127.13
16,382,17279,9523896,242,3.9,1.41,214,3.45,1.74,340,5.48,2.75,0.94,0.94,0.51,0.43,13.07,133.08
17,192,2516,933058,126,4.06,1.98,111,3.58,1.67,168,5.42,3.2,0.99,0.99,0.58,0.53,13.02,134.06
18,212,22134,9543692,142,5.26,4.13,93,3.44,1.83,184,6.81,5.69,0.88,0.86,0.62,0.56,21.7,108.77
19,93,14314,16835764,73,6.08,9.22,40,3.33,1.44,81,6.75,10.29,0.98,1.0,0.33,0.27,10.82,108.9
20,132,6724,7472607,101,3.88,1.7,105,4.04,1.68,117,4.5,2.06,0.78,0.7,0.52,0.56,14.15,106.24
21,102,2790,2689626,88,3.83,1.9,82,3.57,1.65,96,4.17,1.95,1.0,0.99,0.53,0.49,10.95,134.28
22,123,1504,734466,76,3.62,1.94,59,2.81,1.4,113,5.38,3.01,0.99,1.0,0.51,0.51,71.73,131.13
23,252,22115,26020291,169,4.57,2.01,133,3.59,1.46,225,6.08,3.68,0.92,0.89,0.59,0.53,9.31,119.23
24,408,92489,98932580,205,4.18,1.89,139,2.84,1.23,336,6.86,3.87,0.97,0.96,0.46,0.34,42.45,117.78
25,85,3233,3346013,47,4.7,1.77,40,4.0,2.26,69,6.9,3.87,0.99,1.0,0.32,0.23,31.46,128.39
26,538,50653,53152107,208,6.3,2.66,139,4.21,1.6,372,11.27,7.43,0.97,0.97,0.45,0.38,8.88,78.99
27,841,126735,124312929,382,7.07,4.07,245,4.54,1.79,612,11.33,8.23,0.96,0.96,0.48,0.4,10.99,92.03
28,735,75144,75823005,291,6.93,4.18,189,4.5,1.71,534,12.71,12.97,0.95,0.95,0.44,0.3,10.46,90.87
29,89,9800,9810623,73,4.87,2.59,69,4.6,2.23,80,5.33,3.27,0.78,0.73,0.43,0.37,9.3,134.59
30,142,3701,2412522,103,4.68,1.86,92,4.18,1.47,122,5.55,3.0,0.9,0.91,0.65,0.67,14.93,145.2
31,416,15455,10437138,278,3.76,1.74,237,3.2,1.67,349,4.72,2.64,0.98,0.98,0.52,0.46,67.45,140.59
32,438,10215,5891924,325,4.11,1.87,278,3.52,1.74,394,4.99,2.34,0.99,1.0,0.46,0.39,59.47,150.78
33,619,9174,4197524,480,4.1,1.92,411,3.51,1.77,577,4.93,2.59,0.99,1.0,0.5,0.44,58.29,146.61
34,810,573965,508942204,534,4.41,2.07,461,3.81,1.61,699,5.78,3.13,0.78,0.83,0.52,0.45,55.1,152.17
35,605,15029,8753828,394,4.8,1.9,335,4.09,1.69,516,6.29,2.59,0.86,0.91,0.5,0.41,57.46,156.33
36,185,1318,660416,159,3.12,1.37,158,3.1,1.37,179,3.51,1.67,0.98,0.98,0.53,0.43,31.14,147.98
37,114,7393,6177240,64,3.37,1.77,55,2.89,1.49,93,4.89,4.28,0.95,0.97,0.64,0.63,12.7,121.17
38,393,98344,59000882,158,7.52,4.72,75,3.57,1.66,240,11.43,8.37,0.92,0.93,0.51,0.37,59.19,96.28
39,517,143165,142013216,292,5.31,2.01,234,4.25,1.51,422,7.67,2.99,0.99,0.98,0.44,0.39,31.35,141.73
40,452,10201,4141034,232,6.27,2.23,148,4.0,1.97,374,10.11,4.93,0.93,0.9,0.49,0.42,45.0,137.59
41,74,4376,4359798,56,3.73,2.19,55,3.67,1.88,67,4.47,2.72,0.84,0.83,0.49,0.46,11.78,122.34
42,252,52807,43572091,171,5.34,2.56,136,4.25,1.67,210,6.56,4.3,0.8,0.78,0.57,0.55,15.46,141.2
43,503,16284,10997865,254,4.16,1.8,239,3.92,1.66,362,5.93,4.16,0.89,0.87,0.51,0.46,14.16,120.26
44,174,61389,45120421,110,5.24,2.79,76,3.62,1.5,151,7.19,5.12,0.88,0.86,0.55,0.46,17.53,116.9
45,323,42053,44181299,183,3.59,1.43,167,3.27,1.28,244,4.78,2.08,0.93,0.92,0.44,0.34,12.39,108.23
46,310,63328,53714925,186,3.96,1.92,161,3.43,1.6,253,5.38,3.36,0.9,0.88,0.49,0.46,15.01,105.77
47,410,466636,498374292,249,5.19,2.57,183,3.81,1.77,345,7.19,4.58,0.78,0.74,0.45,0.32,20.29,100.59
48,594,164393,124755819,310,5.17,2.1,262,4.37,1.66,395,6.58,3.13,0.84,0.82,0.5,0.44,12.15,163.57
49,342,44838,36678207,200,4.76,2.14,163,3.88,1.52,271,6.45,3.64,0.91,0.89,0.47,0.39,9.84,137.99
50,256,37268,35871291,162,4.63,2.44,132,3.77,1.83,224,6.4,3.77,0.92,0.92,0.54,0.44,21.78,138.19
51,148,2789,878275,76,5.85,2.82,49,3.77,1.64,128,9.85,6.49,0.97,0.98,0.58,0.53,80.83,141.45
52,648,102252,77995763,319,6.38,2.4,230,4.6,1.64,529,10.58,5.92,0.89,0.86,0.49,0.37,18.62,123.98
53,212,5679,4157896,129,5.16,2.17,93,3.72,1.93,181,7.24,4.81,0.91,0.9,0.44,0.3,10.39,121.82
54,66,1067,636230,47,4.7,1.57,46,4.6,1.35,49,4.9,1.37,0.51,0.43,0.69,0.73,19.69,191.31
55,903,113772,93656973,431,5.13,2.35,387,4.61,1.97,581,6.92,5.04,0.61,0.55,0.54,0.48,16.47,138.02
56,281,6089,5405890,172,4.65,1.98,147,3.97,1.48,204,5.51,2.8,0.76,0.75,0.55,0.52,23.65,157.02
57,407,11069,4192986,258,4.45,1.85,231,3.98,1.63,305,5.26,2.43,0.9,0.87,0.47,0.42,9.37,161.11
58,382,42451,52709181,231,4.53,2.56,174,3.41,1.61,328,6.43,5.12,0.99,1.0,0.52,0.5,26.77,145.44
59,128,1076,234091,87,3.62,1.21,86,3.58,1.21,94,3.92,1.56,0.95,0.95,0.61,0.6,4.66,154.73
60,113,536,143371,77,3.85,1.63,79,3.95,1.73,82,4.1,1.83,0.99,0.99,0.63,0.64,2.86,156.57
61,132,540,111886,84,4.2,1.11,86,4.3,1.22,91,4.55,1.23,0.99,0.99,0.58,0.63,2.22,179.61
62,118,822,234487,97,3.88,1.39,99,3.96,1.31,107,4.28,1.34,0.92,0.91,0.45,0.43,2.15,149.87
63,446,23537,24778653,204,5.1,2.26,167,4.18,1.43,281,7.02,4.33,0.95,0.94,0.46,0.36,16.63,143.3
64,460,144642,164935209,199,4.52,1.64,166,3.77,1.51,288,6.55,3.08,0.93,0.91,0.45,0.34,22.34,157.34
65,266,12132,6195842,175,3.72,1.97,148,3.15,1.57,226,4.81,2.83,0.94,0.92,0.58,0.51,15.49,106.81
66,321,16654,7357507,158,5.85,3.89,99,3.67,1.07,256,9.48,6.87,0.87,0.85,0.56,0.45,23.33,111.29
67,253,5336,3870439,196,4.36,1.98,197,4.38,1.8,224,4.98,2.35,0.92,0.9,0.51,0.53,38.55,146.15
68,330,2114,484164,258,4.53,1.98,264,4.63,1.87,292,5.12,2.16,0.99,1.0,0.57,0.56,34.03,147.43
69,127,6263,877040,111,4.44,1.76,103,4.12,1.59,119,4.76,1.94,0.93,0.93,0.58,0.56,20.0,146.7
70,490,117767,132902193,242,5.63,2.65,168,3.91,1.52,395,9.19,6.41,0.94,0.96,0.49,0.35,14.12,111.27
71,288,91325,86290042,154,4.97,3.22,115,3.71,1.62,249,8.03,7.9,0.84,0.83,0.57,0.47,19.96,125.63
72,336,58253,64237463,181,4.53,1.63,144,3.6,1.17,279,6.98,4.0,0.85,0.85,0.53,0.45,16.23,109.4
73,84,125184,132908735,57,4.38,1.61,37,2.85,1.07,79,6.08,3.28,0.84,0.82,0.42,0.27,17.01,93.32
80,146,24404,2533969,98,3.77,1.39,101,3.88,1.21,130,5.0,2.42,0.63,0.58,0.67,0.73,12.14,130.31
81,176,7656,7572286,129,3.39,1.65,110,2.89,1.27,159,4.18,2.41,0.93,0.94,0.57,0.47,16.28,112.47
82,261,76137,65232161,193,3.94,1.97,185,3.78,2.0,236,4.82,2.56,0.75,0.74,0.63,0.6,14.6,108.41
83,55,701,320177,44,2.75,1.48,45,2.81,1.28,54,3.38,1.89,0.86,0.85,0.52,0.47,11.1,103.39
84,109,4309,1224992,87,3.0,1.49,85,2.93,1.22,99,3.41,1.78,0.94,0.93,0.6,0.57,11.43,117.28
85,98,825,395247,71,4.18,1.88,71,4.18,2.16,81,4.76,2.7,0.93,0.91,0.44,0.45,5.82,154.81
86,286,48542,67439689,157,4.76,3.13,125,3.79,1.69,208,6.3,5.31,1.0,0.99,0.41,0.36,9.3,162.58
87,256,11671,6714579,152,4.47,2.36,123,3.62,1.48,196,5.76,4.3,0.92,0.92,0.52,0.43,21.9,152.31
88,206,1377,159140,147,3.59,1.4,135,3.29,1.19,149,3.63,1.55,0.98,0.98,0.54,0.5,37.97,187.59
89,388,6541,3982209,253,4.96,2.22,189,3.71,1.5,314,6.16,3.07,0.97,0.96,0.44,0.36,41.24,158.65
90,46,521,276487,34,4.25,1.75,29,3.62,1.51,42,5.25,2.25,1.0,1.0,0.48,0.4,15.32,157.25
91,261,2765,985902,174,4.05,2.13,139,3.23,1.46,229,5.33,3.88,0.99,0.99,0.49,0.43,10.24,154.7
92,377,10752,7748617,240,5.71,2.3,189,4.5,1.76,333,7.93,3.57,1.0,1.0,0.47,0.38,40.61,159.4
93,78,900,516424,55,3.67,0.98,48,3.2,1.32,65,4.33,1.4,0.96,0.96,0.45,0.44,13.25,174.15
94,30,878,599406,18,9.0,4.24,7,3.5,0.71,27,13.5,10.61,0.96,0.9,0.44,0.3,10.48,77.59
95,16,105,31782,15,5.0,2.65,12,4.0,2.65,15,5.0,2.65,0.98,1.0,0.65,0.54,11.81,131.14
96,14,199,67775,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.86,0.98,0.42,0.11,25.25,140.11
98,50,3878,3932412,39,3.9,1.91,37,3.7,1.7,41,4.1,1.79,0.88,0.86,0.48,0.52,10.45,116.26
99,50,1326,161523,43,3.07,1.21,39,2.79,1.12,46,3.29,1.49,0.95,0.94,0.74,0.77,8.6,119.85
100,37,684,210061,13,4.33,3.21,14,4.67,3.79,27,9.0,8.66,0.92,0.96,0.44,0.25,11.53,90.29
102,27,402,244475,18,4.5,1.29,15,3.75,0.96,24,6.0,1.83,0.98,1.0,0.22,0.14,9.9,153.75
104,270,13385,12364535,118,4.92,2.1,127,5.29,1.85,150,6.25,2.83,0.98,0.99,0.45,0.38,28.92,182.67
105,110,54136,24950275,74,3.89,1.15,56,2.95,1.08,95,5.0,2.08,0.97,0.96,0.55,0.44,23.68,100.35
107,186,5084,3063785,86,5.73,2.74,55,3.67,1.76,119,7.93,4.11,0.97,0.96,0.43,0.29,13.94,107.48
108,309,39403,34610192,189,4.72,2.12,130,3.25,1.13,249,6.22,3.78,0.95,0.96,0.51,0.49,14.31,124.05
109,368,40387,44328643,137,8.06,5.61,120,7.06,7.42,235,13.82,12.79,0.85,0.82,0.48,0.37,26.73,97.65
110,108,28812,12648338,54,6.0,1.73,30,3.33,1.73,98,10.89,5.46,0.87,0.89,0.41,0.33,16.73,101.93
112,4,29,8844,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,0.69,104.75
113,16,141,27776,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.55,0.58,5.13,123.19
114,4,51,11597,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.58,4.25,86.16
115,5,25,2748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,0.57,170.17
117,48,208153,253433039,40,2.86,1.66,36,2.57,1.7,46,3.29,1.82,1.0,1.0,0.66,0.59,17.4,90.49
118,148,62994,10010423,101,4.21,4.89,76,3.17,1.55,135,5.62,9.59,0.99,0.99,0.6,0.55,15.45,106.25
119,68,760,232080,63,2.42,1.06,58,2.23,0.91,65,2.5,1.03,0.95,0.95,0.66,0.63,5.79,115.14
120,59,21675,30716465,51,2.68,1.16,45,2.37,1.26,55,2.89,1.33,0.99,1.0,0.75,0.75,10.06,96.4
125,70,7939,10158276,40,3.33,2.31,35,2.92,1.16,50,4.17,3.27,1.0,1.0,0.75,0.83,16.93,159.2
126,240,10115,5573183,118,4.92,2.3,93,3.88,1.45,176,7.33,4.32,0.85,0.82,0.59,0.54,13.56,130.57
127,39,1133,273449,28,3.5,1.07,24,3.0,0.93,30,3.75,1.58,1.0,1.0,0.7,0.67,6.21,168.35
128,39,198,35204,24,2.18,0.75,27,2.45,1.13,30,2.73,1.35,1.0,1.0,0.81,0.86,6.11,141.44
129,5,34,4762,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.54,8.8,78.62
130,17,255,125703,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.99,1.0,0.75,0.69,2.16,144.92
131,51,490,107081,38,2.92,1.5,34,2.62,1.26,44,3.38,2.06,0.91,0.91,0.6,0.57,4.38,77.27
132,31,84762,8189126,18,3.6,2.07,12,2.4,0.89,27,5.4,4.93,0.87,0.86,0.54,0.37,21.94,89.08
133,518,34351,23749372,116,3.41,2.02,82,2.41,1.5,235,6.91,5.5,0.78,0.77,0.48,0.38,46.55,109.97
134,97,23744,20979667,37,2.64,0.84,31,2.21,0.97,56,4.0,2.32,0.79,0.77,0.59,0.48,20.51,99.82
135,48,1875,749248,32,3.2,2.49,26,2.6,1.43,40,4.0,4.19,0.79,0.77,0.72,0.69,13.43,84.18
136,422,162796,227846667,206,5.28,2.75,114,2.92,1.36,311,7.97,4.7,0.99,1.0,0.5,0.38,31.62,121.56
137,650,18103,10854094,292,5.31,3.7,161,2.93,1.39,503,9.15,9.82,0.9,0.88,0.54,0.47,34.96,118.38
