id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,37,4445,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.95,0.44,0.54,1.29,103.49
144,9,18,1299,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.21,0.04,130.92
147,7,37,9510,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.75,1.43,107.83
149,6,13,1729,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.78,0.92,0.1,117.3
153,8,43,7498,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,0.98,1.0,0.62,0.71,0.38,55.62
158,5,19,8026,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.44,170.75
165,10,48,10495,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.43,0.64,0.24,117.8
170,6,10,1610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.04,180.12
175,9,22,2627,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.45,0.01,184.6
186,14,42,2716,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.24,0.18,0.92,160.09
198,5,23,2885,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.48,0.1,138.08
202,8,22,2512,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.6,0.2,154.38
204,9,36,8452,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.44,0.66,0.5,115.02
208,6,14,2713,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.17,156.0
211,10,42,5114,4,2.0,1.41,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.59,0.64,83.62
212,15,70,7778,10,3.33,1.15,14,4.67,1.53,11,3.67,1.53,0.93,0.96,0.37,0.41,4.81,88.5
216,11,44,9230,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.61,0.64,0.58,114.75
219,9,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,0.01,187.25
221,7,32,2425,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.41,0.3,0.69,82.2
225,6,18,6754,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.82,0.26,155.34
230,11,20,6837,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.94,0.04,196.08
242,11,40,4103,6,2.0,1.73,11,3.67,1.15,9,3.0,1.0,0.98,0.99,0.49,0.51,0.24,112.42
244,9,28,3357,4,1.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.3,0.11,174.47
246,10,27,1597,7,1.75,2.22,10,2.5,1.73,9,2.25,1.89,0.95,0.92,0.54,0.49,0.55,135.38
251,5,40,8712,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.53,0.64,187.0
252,5,24,1531,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.19,0.18,0.28,225.62
255,6,32,8223,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.51,0.71,0.82,90.83
257,7,21,2676,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.25,0.36,0.13,105.29
260,5,18,6982,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.69,0.17,130.5
261,3,38,9726,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.41,0.73,0.82,56.0
264,12,38,14048,8,2.0,1.41,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.57,0.62,0.18,191.75
265,6,37,9968,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.18,155.67
268,5,28,12347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.7,0.93,0.34,135.16
270,9,18,1867,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.99,0.53,0.63,0.28,186.89
274,4,33,8226,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.33,0.55,0.07,154.25
275,6,15,2133,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.48,0.74,107.0
278,11,47,11879,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.41,0.6,1.46,129.94
279,6,56,15747,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.82,0.5,175.88
