id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,220,628193,617797708,132,6.6,3.93,60,3.0,1.78,200,10.0,7.61,0.66,0.73,0.56,0.45,78.64,132.73
2,578,101152,52241153,350,9.72,4.34,159,4.42,1.86,534,14.83,8.4,0.82,0.82,0.51,0.42,46.21,142.35
3,271,26324,16421143,173,7.52,3.68,76,3.3,1.4,248,10.78,8.7,0.86,0.85,0.49,0.39,35.63,128.0
4,88,278179,301318353,35,4.38,1.92,32,4.0,1.51,39,4.88,2.9,0.8,0.8,0.39,0.35,22.13,192.08
7,346,828298,843364753,217,7.48,4.3,104,3.59,1.38,325,11.21,7.98,0.77,0.76,0.47,0.37,73.15,140.59
8,204,929807,1054685667,111,6.17,2.83,82,4.56,1.82,159,8.83,4.5,0.79,0.79,0.45,0.29,37.46,185.24
9,25,161,65638,14,3.5,0.58,15,3.75,0.5,17,4.25,0.5,0.93,0.92,0.34,0.26,12.5,201.58
11,83,7077,9114728,49,8.17,2.86,18,3.0,1.1,72,12.0,5.76,0.96,0.95,0.47,0.38,28.84,145.67
13,18,598115,581961889,13,2.6,0.89,13,2.6,0.89,14,2.8,1.3,0.16,0.1,0.33,0.17,95.16,122.13
14,272,172167,168931858,184,6.57,3.94,80,2.86,1.21,258,9.21,7.22,0.8,0.8,0.54,0.46,68.62,137.75
15,43,7782,7581293,32,4.0,2.51,21,2.62,1.77,41,5.12,3.14,1.0,1.0,0.39,0.18,31.89,139.58
16,378,184001,162585231,223,7.19,3.89,119,3.84,1.66,341,11.0,8.07,0.91,0.9,0.45,0.31,48.06,147.12
17,486,99180,66837822,269,8.41,3.93,142,4.44,1.9,451,14.09,7.83,0.78,0.81,0.51,0.36,58.03,142.81
18,639,370971,360439203,368,7.83,3.63,162,3.45,1.52,573,12.19,7.4,0.89,0.89,0.46,0.33,57.93,137.83
20,357,251082,272250047,202,10.1,4.33,86,4.3,1.45,322,16.1,8.5,0.83,0.83,0.56,0.46,53.04,134.78
21,549,402949,394820416,323,6.59,3.23,163,3.33,1.43,491,10.02,7.17,0.91,0.92,0.48,0.33,49.13,136.87
22,368,546259,509191738,203,6.55,4.28,100,3.23,1.36,291,9.39,7.26,0.9,0.9,0.62,0.55,58.97,139.4
23,370,286382,280767472,174,9.67,6.04,68,3.78,1.83,294,16.33,12.49,0.82,0.83,0.51,0.4,59.61,129.71
24,11,14408,2544219,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.62,0.58,25.03,143.61
27,346,27325,22272874,157,10.47,5.63,63,4.2,1.47,293,19.53,16.4,0.98,0.98,0.38,0.22,40.05,132.62
28,405,130827,140134917,252,6.46,3.2,129,3.31,1.13,350,8.97,5.62,0.96,0.97,0.41,0.24,30.29,139.55
29,325,29740,13659382,161,8.47,4.15,85,4.47,1.71,258,13.58,8.38,0.89,0.9,0.51,0.36,45.65,143.58
30,7,73204,78613367,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.63,0.62,0.4,0.29,49.92,118.5
31,125,339298,290632150,88,4.63,2.93,70,3.68,2.31,113,5.95,4.02,0.63,0.63,0.52,0.41,55.56,135.23
32,96,2117,1054309,60,6.67,2.69,43,4.78,2.33,80,8.89,4.08,0.99,1.0,0.43,0.3,45.13,123.46
35,30,64370,11870561,23,2.3,1.16,24,2.4,1.51,27,2.7,1.57,0.46,0.42,0.71,0.66,90.36,118.22
36,9,50081,59487139,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.31,0.31,0.35,0.3,148.65,137.56
37,220,66928,59638008,122,6.1,4.34,74,3.7,1.45,177,8.85,7.56,0.76,0.73,0.42,0.25,24.68,131.96
38,63,6983,1484520,55,3.93,2.37,48,3.43,1.7,58,4.14,2.68,0.84,0.8,0.49,0.45,19.1,133.12
41,50,10412,10651599,40,4.44,1.01,31,3.44,0.88,47,5.22,1.99,0.99,1.0,0.4,0.27,8.4,134.39
42,196,407008,426737102,142,5.26,2.78,109,4.04,1.76,163,6.04,4.07,0.75,0.74,0.53,0.38,47.96,162.93
43,20,544293,574199249,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,0.0,0.0,0.31,0.15,142.52,152.04
44,98,24556,33739233,61,5.08,2.47,49,4.08,1.78,73,6.08,3.12,0.99,0.98,0.37,0.2,23.39,135.67
45,232,131171,148823601,136,6.48,3.49,83,3.95,1.94,211,10.05,7.65,0.88,0.86,0.46,0.31,45.09,136.1
