id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,218,2317,596277,129,3.49,1.39,126,3.41,1.17,155,4.19,2.2,0.9,0.87,0.45,0.44,19.5,169.64
11,425,6235,3889442,259,3.98,2.07,245,3.77,1.4,307,4.72,3.01,0.86,0.85,0.44,0.45,15.98,167.34
12,258,2433,870595,174,3.28,1.41,169,3.19,1.44,191,3.6,1.64,0.86,0.85,0.43,0.41,22.69,156.09
13,263,6418,4230401,194,3.13,1.52,187,3.02,1.45,239,3.85,1.95,0.86,0.84,0.51,0.47,29.5,108.15
14,232,3224,978667,164,2.88,1.27,154,2.7,1.1,204,3.58,1.95,0.88,0.87,0.54,0.49,27.74,112.65
15,120,21702,29186916,100,3.23,1.12,95,3.06,1.24,115,3.71,1.19,0.88,0.88,0.44,0.42,20.78,132.98
16,239,26734,26856120,167,3.48,1.56,157,3.27,1.47,210,4.38,2.5,0.91,0.91,0.43,0.36,26.94,116.33
17,44,479,221233,37,2.64,1.08,36,2.57,0.85,40,2.86,1.46,0.77,0.77,0.54,0.51,22.19,104.8
57,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,133.75
138,29,5976,3298288,22,5.5,2.08,18,4.5,1.29,23,5.75,2.22,1.0,1.0,0.75,0.59,8.62,136.35
139,45,226,64139,37,3.7,1.25,36,3.6,1.35,38,3.8,1.14,0.92,0.83,0.55,0.52,4.51,142.27
140,32,5116,442022,27,3.0,2.0,26,2.89,1.83,31,3.44,2.19,1.0,1.0,0.64,0.64,9.94,104.98
152,24,43,2116,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,4.07,211.86
164,13,13,540,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.17,0.0,217.89
169,9,10,468,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,2.22,191.25
171,44,9739,7732225,22,5.5,5.2,13,3.25,1.71,36,9.0,11.46,0.72,0.71,0.48,0.4,39.96,114.9
176,6,87479,91095112,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.59,0.52,223.04,143.25
177,77,100,6236,65,3.61,1.58,74,4.11,1.71,69,3.83,1.65,0.94,0.87,0.24,0.22,0.04,117.29
178,95,147,6760,63,7.88,5.44,93,11.62,7.39,88,11.0,6.85,1.0,0.99,0.32,0.31,0.05,85.45
190,23,26,1232,22,2.75,1.28,23,2.88,1.46,22,2.75,1.28,0.98,0.96,0.48,0.46,0.02,99.2
220,176,66582,89216926,90,4.29,2.19,64,3.05,1.43,153,7.29,6.2,0.95,0.95,0.61,0.54,13.76,103.45
221,492,56650,46736793,234,4.5,1.88,162,3.12,1.34,398,7.65,4.69,0.86,0.86,0.48,0.33,16.54,96.84
222,531,97236,47007649,265,4.42,2.16,183,3.05,1.28,440,7.33,4.92,0.93,0.94,0.5,0.39,10.01,109.85
223,339,46253,39401331,169,4.57,2.58,106,2.86,1.48,287,7.76,6.44,0.95,0.96,0.45,0.31,11.16,89.64
224,63,1391,501884,42,3.82,1.83,38,3.45,1.21,55,5.0,3.44,0.88,0.85,0.61,0.59,11.79,101.79
264,5,11,829,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.83,0.58,0.55,0.01,196.25
272,8,26,1450,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.18,0.7,127.4
