id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,27,1156,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.27,0.31,5.29,200.34
53,8,20,1211,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.01,192.83
54,12,18,1265,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.93,0.9,0.27,0.26,4.51,165.0
55,38,93,4995,27,3.38,2.67,38,4.75,2.87,29,3.62,2.67,0.98,0.98,0.5,0.5,16.91,130.38
56,7,17,1364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.29,0.2,1.86,145.25
57,13,28,1725,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.25,0.22,8.82,102.83
58,11,30,2037,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.51,0.53,14.77,119.67
61,6,13,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.47,10.59,152.0
62,22,71,4511,14,2.33,0.82,22,3.67,0.82,16,2.67,0.82,1.0,1.0,0.59,0.56,23.66,114.5
64,11,20,916,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.34,5.37,186.12
65,30,69,3618,21,3.5,1.76,29,4.83,1.72,27,4.5,1.64,1.0,1.0,0.41,0.44,9.03,104.62
66,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.02,105.38
67,9,18,908,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.6,6.14,144.2
68,18,34,1936,15,3.0,1.58,18,3.6,2.19,17,3.4,1.82,0.98,0.98,0.54,0.55,10.53,149.41
69,25,63,4162,18,3.6,1.67,24,4.8,2.17,22,4.4,2.3,1.0,1.0,0.37,0.38,6.78,137.69
70,21,71,4399,13,2.6,0.89,21,4.2,2.28,15,3.0,0.71,0.99,1.0,0.45,0.44,10.61,136.68
71,24,79,6828,15,3.0,0.71,23,4.6,3.13,15,3.0,0.71,0.89,0.83,0.27,0.24,8.4,145.44
72,9,23,1160,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.67,17.37,148.69
73,16,47,2485,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.94,0.93,0.29,0.29,10.1,145.69
74,16,37,1907,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.36,8.62,205.86
75,38,94,5324,25,3.57,1.72,36,5.14,3.02,29,4.14,2.91,0.97,0.95,0.3,0.3,11.31,128.14
76,32,73,3964,25,3.12,1.81,30,3.75,2.66,28,3.5,2.14,1.0,1.0,0.38,0.4,14.03,140.12
77,6,12,822,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,10.8,91.5
78,19,36,1758,16,3.2,2.17,18,3.6,2.7,18,3.6,2.7,0.99,0.99,0.43,0.44,1.74,127.99
79,25,88,4915,14,3.5,1.29,25,6.25,4.65,16,4.0,2.16,1.0,1.0,0.33,0.36,10.9,139.1
80,26,64,3681,19,2.71,1.5,24,3.43,1.9,21,3.0,2.08,0.99,0.99,0.46,0.46,21.8,144.83
81,17,55,3639,16,2.29,1.38,17,2.43,1.51,17,2.43,1.51,0.93,0.94,0.53,0.56,12.71,117.64
82,18,30,1348,15,2.5,0.84,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.34,0.36,2.52,151.78
84,7,12,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.21,233.25
85,29,54,2904,23,3.83,1.47,24,4.0,1.41,23,3.83,1.47,1.0,1.0,0.19,0.21,0.66,192.0
86,14,41,2532,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.98,0.98,0.26,0.28,1.16,167.03
87,20,34,2049,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.42,5.58,197.12
88,15,30,2591,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.31,0.24,9.77,150.67
91,8,14,855,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.56,0.54,0.2,107.53
93,11,29,1358,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,14.99,199.23
94,21,70,3653,16,2.67,0.52,18,3.0,0.63,16,2.67,0.52,1.0,1.0,0.31,0.32,17.89,159.84
95,32,68,3083,25,4.17,1.47,30,5.0,1.67,28,4.67,1.37,0.99,0.99,0.24,0.26,9.72,150.2
96,33,63,3980,11,2.2,1.3,32,6.4,5.55,15,3.0,1.0,1.0,1.0,0.47,0.44,7.32,133.97
98,8,17,840,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,1.71,139.17
99,14,47,2476,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.45,12.65,148.4
101,10,27,2880,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.76,0.49,0.43,12.34,121.83
102,58,70,3032,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.32,0.36,8.06,220.46
103,41,154,8626,24,4.0,0.89,35,5.83,2.32,30,5.0,1.67,0.97,0.95,0.21,0.22,16.86,176.31
105,11,19,1182,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.47,18.86,164.64
106,4,11,734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.59,0.08,201.5
108,19,89,4559,13,2.6,0.55,18,3.6,0.89,14,2.8,0.45,1.0,1.0,0.45,0.46,37.02,143.11
109,35,121,7893,20,2.86,1.07,30,4.29,1.98,21,3.0,1.0,1.0,1.0,0.28,0.31,9.15,151.12
110,15,31,2242,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,0.92,0.86,0.62,0.51,7.2,121.97
112,6,20,1280,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.34,9.62,148.6
113,16,37,1689,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.41,0.45,8.25,145.76
114,13,42,2040,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.5,23.94,149.71
115,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,3.38,152.75
117,27,80,5211,20,2.5,1.41,27,3.38,1.6,24,3.0,1.85,0.97,0.97,0.44,0.41,13.33,120.08
118,21,26,1204,15,2.5,1.05,20,3.33,2.42,19,3.17,2.04,1.0,1.0,0.55,0.58,3.69,133.08
119,10,41,3394,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.71,0.68,6.49,71.22
120,25,72,4283,17,3.4,0.89,24,4.8,1.64,17,3.4,0.89,0.97,0.98,0.44,0.45,15.14,132.63
121,20,52,2770,14,2.8,1.1,20,4.0,1.58,15,3.0,1.41,0.98,0.98,0.53,0.54,17.86,101.08
122,16,39,2741,11,1.83,0.75,16,2.67,1.37,14,2.33,1.51,1.0,1.0,0.59,0.57,4.54,89.98
123,24,62,4123,18,3.6,1.14,23,4.6,2.07,18,3.6,1.14,0.92,0.94,0.33,0.39,0.82,118.45
124,17,54,3590,13,2.17,1.17,17,2.83,1.6,16,2.67,1.63,1.0,1.0,0.63,0.64,9.26,96.11
125,27,58,3679,19,2.38,0.92,22,2.75,1.04,22,2.75,1.04,1.0,1.0,0.5,0.54,8.5,142.5
126,24,40,2362,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.91,0.45,0.48,4.75,211.74
127,13,18,908,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.94,0.35,0.4,10.57,196.78
128,12,23,1350,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.69,10.54,138.17
129,9,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.02,184.18
130,26,96,7330,11,2.75,1.5,24,6.0,2.31,11,2.75,1.5,1.0,1.0,0.3,0.24,12.25,136.51
