id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,351,1977,83122,189,4.02,1.94,339,7.21,5.2,248,5.28,2.42,0.99,0.98,0.37,0.35,22.0,95.5
185,1511,8210,344702,987,6.95,2.56,1393,9.81,3.8,1274,8.97,3.43,0.99,0.99,0.4,0.39,78.79,111.27
186,2007,11461,477972,1412,9.81,2.73,1867,12.97,4.2,1684,11.69,3.66,0.99,0.99,0.45,0.43,112.24,108.37
187,2328,13788,570057,1765,12.26,3.56,2185,15.17,4.85,1929,13.4,3.87,1.0,0.99,0.46,0.45,153.02,105.49
188,3003,17912,762904,2131,14.8,2.79,2812,19.53,4.36,2373,16.48,3.06,1.0,1.0,0.46,0.44,163.89,100.78
189,2411,15096,640353,1744,12.11,3.48,2276,15.81,4.97,1987,13.8,4.1,0.99,0.98,0.44,0.43,158.48,101.18
190,2832,16158,669640,1997,13.87,3.22,2448,17.0,4.43,2400,16.67,4.19,0.97,0.97,0.46,0.45,146.12,114.33
191,2708,16199,665282,1961,13.71,3.33,2550,17.83,4.51,2155,15.07,3.6,1.0,0.99,0.47,0.46,172.89,98.84
192,3338,20766,853128,2311,16.05,3.42,3108,21.58,5.63,2606,18.1,4.09,0.99,0.99,0.48,0.47,171.67,101.3
193,3216,19963,815033,2137,14.84,3.74,2880,20.0,5.88,2536,17.61,5.11,0.98,0.98,0.48,0.47,167.1,106.7
194,3608,22508,919996,2429,16.87,3.62,3357,23.31,5.59,2665,18.51,3.98,1.0,1.0,0.48,0.47,175.19,99.98
195,3232,19909,819718,2143,14.88,3.05,2986,20.74,5.18,2339,16.24,3.43,1.0,1.0,0.47,0.46,169.21,101.98
196,2812,16599,681594,1934,13.43,3.7,2573,17.87,5.3,2128,14.78,4.11,0.99,0.99,0.47,0.46,175.56,101.7
197,2126,12775,531056,1541,10.78,3.54,2005,14.02,5.08,1700,11.89,4.15,0.99,0.99,0.45,0.44,154.47,99.7
198,1246,6482,270426,845,6.12,2.59,1192,8.64,3.89,1024,7.42,3.1,0.99,0.98,0.42,0.41,86.42,98.18
199,1501,7971,334519,998,7.08,2.59,1422,10.09,4.26,1183,8.39,2.83,0.99,0.98,0.42,0.4,95.85,98.41
200,991,3698,155347,591,5.37,1.66,786,7.15,2.72,845,7.68,2.9,0.9,0.9,0.37,0.36,48.31,139.43
201,957,4518,195760,595,5.31,2.06,881,7.87,3.52,792,7.07,2.73,0.96,0.95,0.36,0.34,63.58,115.52
202,1183,6179,300415,727,6.16,2.49,1106,9.37,5.26,907,7.69,3.23,0.99,0.98,0.42,0.4,95.53,97.96
203,1917,8826,400820,1142,8.1,3.2,1509,10.7,4.85,1410,10.0,4.0,0.96,0.96,0.39,0.38,99.85,128.38
204,2071,9048,380553,1268,8.87,2.68,1656,11.58,4.1,1457,10.19,3.25,1.0,0.99,0.38,0.36,98.25,135.77
205,2314,10570,444236,1411,9.8,2.34,1814,12.6,3.6,1568,10.89,2.85,1.0,0.99,0.39,0.38,110.75,136.31
206,2321,8984,371050,1237,8.84,2.82,1606,11.47,5.1,1399,9.99,3.75,1.0,0.99,0.37,0.36,93.59,154.68
207,2837,11494,469601,1450,10.07,2.81,1953,13.56,4.41,1593,11.06,3.16,1.0,1.0,0.4,0.39,119.63,145.91
208,3210,13959,569860,1618,11.24,2.21,2256,15.67,3.62,1739,12.08,2.34,1.0,1.0,0.41,0.41,137.93,141.03
209,3095,14017,572733,1498,10.4,2.32,2239,15.55,7.92,1609,11.17,2.5,1.0,1.0,0.39,0.39,128.85,142.55
210,2749,14808,616344,1674,11.62,3.84,2515,17.47,6.53,1908,13.25,4.59,0.99,0.99,0.43,0.42,145.83,102.96
211,3217,16486,677189,1926,13.38,2.88,2918,20.26,5.07,2222,15.43,3.57,1.0,0.99,0.42,0.41,129.54,101.1
212,3931,20926,862158,2190,15.21,3.21,3546,24.62,7.64,2574,17.88,4.26,1.0,0.99,0.43,0.42,137.31,101.11
213,3439,17591,722256,2072,14.39,3.63,3086,21.43,6.1,2403,16.69,4.67,0.99,0.99,0.45,0.43,140.05,102.52
214,3723,19658,809316,2228,15.47,3.21,3400,23.61,5.77,2563,17.8,4.31,1.0,0.99,0.45,0.44,139.58,100.44
215,3879,20965,868250,2335,16.22,3.37,3520,24.44,5.2,2604,18.08,3.8,1.0,0.99,0.44,0.43,140.13,102.05
216,4779,25389,1066350,2541,17.65,3.09,4182,29.04,6.55,2961,20.56,4.14,0.99,0.99,0.45,0.43,140.94,103.26
217,1477,6467,268712,806,7.83,5.89,1144,11.11,9.51,1144,11.11,8.25,0.86,0.88,0.35,0.33,53.66,133.01
218,558,2321,102157,365,4.01,1.77,492,5.41,2.72,486,5.34,2.65,0.94,0.93,0.34,0.32,25.02,119.44
219,609,2585,113117,424,4.0,1.83,598,5.64,2.99,515,4.86,2.3,0.98,0.97,0.35,0.33,21.88,107.41
220,673,3091,132742,417,4.01,1.64,652,6.27,3.28,531,5.11,2.19,0.98,0.98,0.37,0.35,21.03,97.1
221,678,2902,124579,461,4.52,1.84,607,5.95,2.91,585,5.74,2.71,0.94,0.94,0.34,0.32,22.75,110.11
222,972,4034,174431,504,4.67,1.89,924,8.56,8.92,662,6.13,3.39,0.99,0.98,0.37,0.34,25.38,99.4
223,817,3886,164463,536,4.62,2.17,788,6.79,3.55,654,5.64,2.77,0.99,0.98,0.37,0.35,23.76,94.24
224,736,3179,135779,455,4.17,1.72,704,6.46,3.64,562,5.16,2.35,0.98,0.98,0.37,0.35,30.19,102.5
