id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,1465,410758,158748594,521,10.42,4.1,281,5.62,2.27,1033,20.66,12.58,0.83,0.84,0.48,0.32,17.47,73.13
5,1958,73818,50394700,581,8.8,5.26,342,5.18,2.01,1332,20.18,13.82,0.91,0.89,0.45,0.3,12.2,81.36
10,70,555,204209,44,4.89,2.09,44,4.89,1.45,52,5.78,2.39,0.98,0.99,0.54,0.56,4.73,171.39
11,9,3274,2412287,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.09,1.61,143.15
19,175,14366,4742595,90,6.92,5.33,58,4.46,2.3,146,11.23,9.63,0.78,0.74,0.69,0.61,15.23,114.87
20,458,38937,45123927,210,4.47,2.27,188,4.0,1.73,350,7.45,7.7,0.76,0.71,0.51,0.46,9.52,108.64
21,157,18204,14743583,77,5.13,2.77,61,4.07,1.58,130,8.67,6.08,0.8,0.79,0.5,0.42,15.67,101.19
76,99,5664,1462823,67,3.35,1.9,50,2.5,1.61,88,4.4,2.06,0.94,0.95,0.64,0.53,16.56,112.93
77,340,78958,66705496,161,4.35,1.64,125,3.38,1.32,254,6.86,3.46,0.94,0.94,0.55,0.36,15.88,143.88
78,34,489,127570,19,3.8,2.17,13,2.6,1.95,28,5.6,2.07,0.93,0.87,0.71,0.65,15.75,126.23
154,5,12,693,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.65,0.63,10.56,96.17
164,8,8,356,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,0.0,148.14
170,21,63,3975,9,3.0,1.0,20,6.67,1.53,10,3.33,1.53,1.0,1.0,0.56,0.52,29.89,113.88
177,57,71,3448,47,3.62,2.33,57,4.38,3.23,53,4.08,2.66,0.96,0.95,0.32,0.3,0.03,113.63
182,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,56.75
190,6,12,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,10.53,132.89
196,104,141,7165,86,3.74,2.12,103,4.48,2.45,98,4.26,2.34,0.99,0.97,0.27,0.26,0.07,131.65
197,9,11,914,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.62,0.2,0.11,0.0,139.85
242,14,87,28654,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.75,0.75,0.63,0.65,0.01,175.18
243,12,91,29798,11,2.75,1.5,10,2.5,2.38,12,3.0,2.0,1.0,1.0,0.55,0.39,15.65,105.38
244,25,972,1196479,18,2.57,0.98,25,3.57,1.62,25,3.57,1.62,0.92,0.87,0.46,0.39,2.56,127.26
248,34,2700,3518933,31,3.1,1.29,29,2.9,1.45,33,3.3,1.34,0.96,0.97,0.56,0.62,7.56,109.46
251,45,433,191589,34,2.27,1.49,38,2.53,1.19,42,2.8,1.97,0.93,0.93,0.63,0.6,10.34,113.77
266,9,137,45063,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.63,9.08,57.0
