id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,32,9356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,1.32,60.5
139,4,8,407,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.94,0.02,93.84
140,5,15,1773,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.21,101.34
142,9,24,2484,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.93,0.72,0.8,0.71,149.93
147,6,21,2508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.61,0.46,131.17
155,16,47,5267,10,5.0,0.0,15,7.5,2.12,13,6.5,2.12,0.98,1.0,0.32,0.44,0.1,141.26
165,23,90,20193,13,3.25,0.96,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.31,0.59,0.14,208.69
176,5,15,1661,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.18,0.41,58.08
185,10,47,13793,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.7,0.1,100.4
191,20,55,5404,15,3.75,2.22,20,5.0,2.71,19,4.75,2.87,1.0,1.0,0.3,0.31,0.24,172.95
196,12,23,1434,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.92,0.97,0.36,0.36,0.14,136.84
197,6,15,1203,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.27,0.02,131.38
217,13,63,13742,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.5,0.6,0.45,90.32
218,5,24,4000,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.72,0.04,138.75
221,10,38,3708,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,0.97,0.97,0.43,0.47,0.95,116.4
224,12,33,8309,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.44,0.54,1.08,115.0
230,4,18,2360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.62,0.18,121.84
231,8,22,1530,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.48,0.2,113.17
246,5,9,455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.6,0.58,0.18,113.58
248,6,26,3103,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.47,0.44,155.88
250,12,70,12936,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.35,0.67,0.86,124.61
252,7,48,14834,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.89,0.4,161.04
254,8,12,1758,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.86,0.8,0.57,0.56,0.04,126.36
255,11,42,9704,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.87,0.52,173.43
258,7,19,6120,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.45,0.6,0.04,88.3
259,11,35,8066,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.85,0.86,0.51,0.75,0.41,128.5
265,8,14,1718,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.96,0.38,0.52,0.14,157.67
268,7,30,8227,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.29,0.48,0.16,171.54
269,7,23,7416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.89,0.15,121.92
270,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.06,220.0
271,9,11,468,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.18,0.18,0.0,178.5
274,7,33,9742,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.72,0.72,114.2
275,4,28,7754,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.49,0.51,0.52,104.75
276,165,5455,2412870,83,3.46,2.25,79,3.29,1.63,134,5.58,4.53,0.98,0.98,0.55,0.47,34.42,137.75
277,177,8666,8750246,113,3.14,1.66,109,3.03,1.86,167,4.64,3.3,0.98,0.97,0.5,0.41,48.7,135.63
279,56,13579,17845975,17,5.67,3.21,13,4.33,1.53,30,10.0,6.24,1.0,1.0,0.43,0.45,0.24,126.02
