id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,41,2185,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.32,0.33,6.07,163.35
55,15,30,2058,13,3.25,1.5,15,3.75,1.26,14,3.5,1.73,0.95,0.9,0.37,0.32,14.15,143.72
57,8,33,2350,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,11.91,118.81
58,7,25,1340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.4,0.42,18.66,90.54
59,6,17,1119,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.74,0.07,95.6
60,18,36,2050,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.96,0.94,0.43,0.49,6.33,162.16
62,8,16,1067,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.4,18.36,169.06
63,15,53,3977,7,2.33,0.58,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.39,0.41,15.8,141.79
64,9,23,1585,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.07,129.94
65,6,21,995,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.96,0.55,0.57,11.81,131.62
66,7,15,746,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.51,184.5
67,9,16,1105,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.45,0.45,0.05,149.19
68,15,37,1954,11,2.75,2.06,14,3.5,2.65,12,3.0,1.83,0.95,0.92,0.42,0.44,18.11,105.34
69,19,40,2348,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,0.98,0.97,0.32,0.32,6.61,166.87
70,20,45,2696,18,3.6,1.82,20,4.0,2.12,19,3.8,2.17,0.96,0.94,0.35,0.42,12.48,146.74
71,20,58,3423,12,2.4,1.14,20,4.0,3.08,13,2.6,1.34,1.0,1.0,0.59,0.56,19.23,114.45
72,16,47,3113,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.96,0.94,0.32,0.31,5.54,134.62
73,12,21,932,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.94,0.14,0.15,0.01,210.9
74,5,14,1193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,1.09,120.42
75,33,83,4859,22,4.4,1.52,32,6.4,2.97,25,5.0,2.24,1.0,1.0,0.42,0.47,11.88,146.13
76,14,56,3538,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.47,0.44,16.28,130.47
77,39,79,4788,28,4.67,2.66,37,6.17,3.43,32,5.33,3.08,0.99,0.99,0.32,0.34,4.08,118.8
78,24,46,2421,19,3.8,1.1,22,4.4,0.89,21,4.2,1.1,0.92,0.9,0.24,0.27,6.91,178.77
79,25,70,4353,19,2.71,1.25,24,3.43,0.98,23,3.29,1.11,0.98,0.96,0.41,0.38,13.81,132.9
80,8,21,1503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.25,0.29,0.13,177.5
81,14,31,1962,11,2.2,1.3,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.3,0.29,4.65,134.27
82,12,28,1443,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.48,0.51,22.86,124.49
83,25,67,3532,19,2.38,0.92,25,3.12,1.81,20,2.5,0.93,1.0,1.0,0.43,0.43,15.25,152.07
84,9,14,632,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,0.02,129.81
85,7,7,282,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.29,0.3,0.0,166.79
86,21,37,1788,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.46,13.2,184.01
88,13,28,1372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.57,15.44,192.48
89,16,36,2120,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.38,0.41,4.2,140.45
