id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,628,32418,37,2.47,0.99,39,2.6,0.99,39,2.6,0.99,1.0,1.0,0.48,0.48,132.34,117.32
1,34,503,26042,34,2.83,1.4,34,2.83,1.4,34,2.83,1.4,0.99,0.99,0.48,0.48,139.11,115.44
2,28,380,19560,26,3.25,1.83,27,3.38,1.85,27,3.38,1.85,1.0,1.0,0.48,0.48,121.72,142.73
3,46,514,26447,40,3.33,1.5,43,3.58,1.56,43,3.58,1.56,1.0,0.99,0.47,0.47,92.13,155.0
4,84,865,44539,70,3.89,1.57,74,4.11,1.68,74,4.11,1.68,1.0,1.0,0.46,0.46,79.24,157.19
5,154,6833,4301595,95,3.65,1.74,96,3.69,1.74,128,4.92,3.69,0.89,0.88,0.51,0.47,73.48,131.68
6,255,102554,45681861,176,3.83,1.74,165,3.59,1.53,211,4.59,2.96,0.91,0.89,0.52,0.5,77.42,123.39
7,56,595,30561,54,2.84,1.46,55,2.89,1.56,54,2.84,1.46,0.99,1.0,0.7,0.71,139.81,129.58
8,53,517,26456,36,3.0,1.6,41,3.42,1.68,41,3.42,1.68,1.0,1.0,0.46,0.47,99.21,154.59
9,111,774,39226,64,3.56,1.46,76,4.22,1.59,77,4.28,1.6,0.99,1.0,0.44,0.45,47.1,182.65
10,402,139226,141664783,171,5.18,2.74,132,4.0,1.35,246,7.45,5.27,0.93,0.93,0.48,0.4,32.94,156.29
11,272,49077,47625416,147,4.74,2.53,111,3.58,1.15,188,6.06,4.43,0.93,0.9,0.47,0.41,36.23,149.04
12,311,48266,33895805,159,4.3,2.49,102,2.76,1.04,226,6.11,4.87,0.91,0.92,0.46,0.39,48.52,124.03
13,464,41758,37361608,275,4.17,2.92,186,2.82,1.61,399,6.05,5.45,0.85,0.82,0.45,0.37,55.01,97.5
14,232,49177,27362958,130,4.06,2.51,105,3.28,1.67,190,5.94,4.46,0.82,0.78,0.48,0.37,60.01,114.54
15,172,226850,236088939,97,3.73,2.18,75,2.88,1.56,146,5.62,4.59,0.85,0.83,0.48,0.4,68.9,99.13
16,179,30003,32506185,125,3.79,1.95,102,3.09,1.4,158,4.79,2.86,0.89,0.86,0.4,0.32,60.99,111.92
17,82,4083,4695388,64,3.37,1.71,58,3.05,1.61,72,3.79,2.37,0.98,0.98,0.45,0.42,94.53,114.8
18,258,29639,18261826,172,5.06,5.38,119,3.5,1.44,225,6.62,7.22,0.95,0.94,0.49,0.44,57.22,117.65
19,51,1031,341984,39,3.0,1.63,27,2.08,1.04,47,3.62,1.94,0.88,0.86,0.55,0.48,38.05,73.82
20,358,129427,142669421,204,4.98,2.65,127,3.1,1.64,308,7.51,4.77,0.84,0.83,0.47,0.29,21.85,93.58
21,86,31665,33558843,53,4.08,1.98,36,2.77,1.09,73,5.62,4.29,0.99,0.99,0.34,0.21,17.55,125.47
22,195,39984,39700478,86,5.73,2.63,52,3.47,2.17,156,10.4,6.6,0.87,0.85,0.38,0.15,19.32,89.67
23,115,11338,6010065,64,4.57,1.91,43,3.07,1.21,98,7.0,4.49,0.94,0.96,0.56,0.42,29.15,90.11
24,114,24304,17438567,56,5.09,2.34,33,3.0,1.48,85,7.73,4.22,0.86,0.82,0.54,0.34,43.21,77.54
25,33,15561,11946195,21,4.2,2.77,14,2.8,0.84,24,4.8,4.09,1.0,1.0,0.63,0.55,10.91,102.08
33,9,9,384,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,117.08
34,44,23426,23641581,19,6.33,1.53,11,3.67,2.08,37,12.33,6.66,0.83,0.84,0.27,0.04,32.02,100.01
35,117,16296,9067822,69,4.6,3.02,39,2.6,1.35,97,6.47,5.84,0.83,0.85,0.62,0.48,40.09,97.22
36,126,30384,21255981,61,4.69,1.93,34,2.62,1.12,95,7.31,4.99,1.0,1.0,0.59,0.34,22.26,91.19
37,81,25080,30268542,41,4.1,1.37,21,2.1,0.88,74,7.4,3.47,0.73,0.7,0.52,0.39,27.56,78.14
38,131,62433,64240478,80,4.44,1.82,54,3.0,1.64,114,6.33,3.25,0.83,0.8,0.4,0.25,29.37,98.46
39,135,53078,41168302,77,4.53,1.46,59,3.47,1.28,117,6.88,3.74,0.86,0.87,0.57,0.49,17.92,104.18
40,175,45123,24386244,93,4.65,2.83,54,2.7,1.34,141,7.05,5.63,0.97,0.97,0.48,0.33,18.72,88.17
41,270,62709,53983801,136,5.67,2.71,75,3.12,1.65,211,8.79,5.25,0.87,0.88,0.39,0.23,24.5,78.86
42,143,44434,37097727,67,6.09,2.39,39,3.55,1.04,105,9.55,4.68,0.82,0.85,0.39,0.24,14.48,120.01
43,128,40414,45696461,78,4.88,3.07,53,3.31,1.45,97,6.06,4.88,0.88,0.88,0.38,0.27,21.02,104.89
44,110,72732,70451232,62,5.17,2.48,34,2.83,1.47,91,7.58,5.2,0.79,0.75,0.48,0.22,17.06,98.25
45,55,11939,10038783,38,3.45,2.84,28,2.55,1.63,43,3.91,3.42,0.71,0.72,0.57,0.49,22.95,73.58
